Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46173,-0.994,0.259,0.041,4.271,-0.522,-3.879,0,0
46233,-0.941,0.265,0.052,1.186,-2.427,-4.292,0,0
46298,-0.921,0.241,0.059,6.934,-4.564,-6.483,0,0
46359,-0.95,0.259,0.025,16.991,-4.248,-5.246,0,0
46420,-0.97,0.277,0.015,13.828,-3.936,-2.452,0,0
46481,-0.955,0.285,0.01,5.995,-0.999,-2.038,0,0
46542,-0.922,0.286,0.015,-4.743,3.32,-6.619,0,0
46604,-0.921,0.3,0.023,-15.68,8.117,-12.737,0,0
46659,-0.951,0.265,0.027,-17.704,7.589,-12.568,0,107
46715,-0.974,0.254,0.023,-13.826,4.59,-7.592,0,106
46771,-0.998,0.251,0.021,-9.616,0.996,1.623,0,105
46835,-0.965,0.253,0.009,-7.842,-1.905,7.835,0,106
46889,-0.944,0.247,0.015,-8.37,-3.11,12.054,0,106
46945,-0.921,0.251,0.011,-3.829,-2.092,15.785,0,106
46999,-0.956,0.275,-0.005,0.647,1.717,12.937,0,107
47053,-0.94,0.301,-0.004,-11.837,5.752,2.219,0,107
47109,-0.926,0.302,-0.004,-31.893,11.012,-5.838,0,108
47164,-0.933,0.26,0.021,-37.901,12.897,-8.807,0,108
47218,-0.974,0.246,0.018,-25.718,9.627,-8.83,0,109
47273,-0.977,0.254,0.012,-19.405,5.532,-4.218,0,109
47331,-0.985,0.254,-0.003,-21.374,2.828,2.978,0,110
47386,-0.965,0.243,0.004,-15.768,1.596,10.2,0,110
47441,-0.959,0.231,-0.001,-12.357,-1.689,10.811,0,111
47497,-0.968,0.229,0.0,-2.355,-3.114,13.355,0,112
47552,-0.958,0.221,-0.001,-0.335,-6.084,9.15,5,34
47606,-0.954,0.224,-0.003,7.129,-6.417,10.399,0,112
47662,-0.936,0.23,-0.0,12.668,-7.223,6.561,0,113
47717,-0.951,0.235,0.012,17.768,-9.366,1.236,0,112
47772,-0.94,0.263,0.008,30.476,-6.519,-2.805,0,111
47831,-0.926,0.268,-0.01,20.656,-6.927,-13.884,0,110
47885,-0.934,0.265,0.001,28.671,-4.848,-17.435,0,109
47940,-0.942,0.279,-0.004,34.557,-4.24,-17.68,0,108
47995,-0.967,0.296,-0.014,34.595,-3.466,-22.458,0,107
48051,-0.956,0.299,-0.02,28.49,-1.845,-19.358,0,105
48105,-0.975,0.289,-0.014,19.926,-1.779,-17.116,0,105
48160,-0.966,0.279,-0.011,20.944,-2.468,-8.741,0,104
48215,-0.975,0.289,0.005,21.939,-3.874,-2.685,0,104
48318,-0.965,0.292,-0.0,18.304,-6.702,5.979,0,0
48381,-0.962,0.235,0.018,8.164,-8.573,7.386,0,0
48442,-0.965,0.25,0.004,18.904,-7.95,10.022,0,0
48501,-0.958,0.272,-0.005,13.85,-7.612,9.047,0,0
48562,-0.955,0.256,-0.004,8.024,-5.278,9.684,0,0
48622,-0.951,0.249,0.01,11.781,-4.64,8.135,0,0
48683,-0.944,0.254,0.006,10.818,-5.242,3.63,0,0
48743,-0.931,0.264,0.027,10.861,-2.371,-2.786,0,0
48803,-0.937,0.294,0.023,8.079,-2.259,-8.576,0,0
48864,-0.943,0.285,0.014,2.564,-1.151,-10.931,0,0
48927,-0.955,0.28,0.016,-1.685,-0.825,-9.656,0,0
48987,-0.949,0.268,0.001,-0.507,-0.413,-8.746,0,0
49047,-0.956,0.268,-0.007,0.306,-0.601,-5.377,0,0
49107,-0.955,0.271,-0.005,-2.53,0.191,-0.228,0,0
49168,-0.962,0.259,0.013,-4.216,-0.327,3.664,0,0
49228,-0.961,0.247,0.017,-2.272,-0.761,4.934,0,0
49289,-0.962,0.257,0.018,-3.519,-0.662,5.36,0,0
49349,-0.948,0.253,0.017,-4.28,-0.703,3.508,0,0
49410,-0.947,0.258,0.024,-3.597,-1.115,1.689,0,0
49470,-0.942,0.251,0.003,-3.127,-1.064,0.459,0,0
49533,-0.952,0.268,0.002,-3.873,-0.438,-0.974,0,0
49594,-0.958,0.254,0.007,-2.338,-0.199,-0.994,0,0
49654,-0.949,0.269,0.013,-2.193,0.722,-0.262,0,0
49715,-0.945,0.259,0.023,-3.079,0.415,-0.307,0,0
49775,-0.957,0.265,0.017,-0.08,0.817,-0.199,0,0
49836,-0.952,0.274,0.02,-1.902,0.294,0.232,0,0
49896,-0.958,0.264,0.011,-0.659,-0.1,0.991,0,0
49956,-0.958,0.267,0.015,-0.184,-1.063,1.024,0,0
50017,-0.952,0.262,0.016,0.023,-1.692,0.902,0,0
50080,-0.949,0.264,0.008,-0.252,-1.765,0.256,0,0
50141,-0.949,0.266,0.019,0.552,-1.441,-0.862,0,0
50201,-0.939,0.272,0.02,-0.252,-1.09,-1.332,0,0
50262,-0.956,0.283,-0.001,-1.929,1.078,-0.236,0,0
50322,-0.95,0.281,0.011,-5.258,0.857,0.228,0,0
50382,-0.94,0.26,0.02,1.934,-0.003,0.474,0,0
50443,-0.949,0.284,0.019,1.985,-0.145,0.504,0,0
50503,-0.93,0.277,0.01,-0.604,0.003,-3.051,0,0
50564,-0.946,0.291,0.005,-0.278,1.219,-2.701,0,0
50624,-0.972,0.332,-0.057,-21.794,11.032,0.254,0,0
50689,-0.965,0.239,0.018,-30.641,4.565,-1.1,0,0
50749,-0.931,0.223,0.056,10.234,-2.02,0.577,0,0
50809,-0.95,0.287,0.0,20.878,-4.662,-0.746,0,0
50870,-0.941,0.306,0.002,8.948,-2.64,-1.361,0,0
50930,-0.966,0.303,0.0,-4.724,-0.89,1.204,0,0
50992,-0.947,0.261,0.017,-4.916,-0.542,1.75,0,0
51052,-0.94,0.279,0.007,1.287,-1.315,1.441,0,0
51112,-0.946,0.301,0.0,0.843,1.007,2.776,0,0
51173,-0.881,0.271,0.003,5.324,4.134,-0.604,0,0
51236,-1.093,0.485,-0.157,40.939,27.802,-50.29,0,0
51293,-2.0,0.854,-0.826,-250.137,-34.58,-38.634,0,106
51394,1.295,-0.73,0.126,250.13,-93.29,159.267,0,154
51454,-0.546,0.856,-1.662,250.13,2.512,-30.236,0,0
51513,-2.0,1.997,-2.0,-250.137,242.496,59.664,0,160
51574,2.0,-2.0,1.746,-250.137,-118.481,35.183,0,0
51634,2.0,-0.498,-0.648,250.13,37.718,20.377,178,0
51694,-2.0,2.0,-1.186,-8.418,-72.725,-167.992,199,0
51752,-1.461,1.329,-0.292,-250.137,2.444,250.13,141,0
51810,2.0,-1.413,1.155,-153.664,10.689,-82.397,151,142
51868,1.037,-0.073,0.477,165.618,107.718,-126.817,0,141
51929,-2.0,1.041,-0.488,184.969,-4.28,-220.229,0,0
51990,-2.0,-0.632,-0.091,-77.321,-99.489,187.305,0,0
52050,2.0,0.678,1.295,38.389,28.664,-195.076,0,0
52112,-2.0,1.605,-1.692,-206.282,114.87,-250.137,0,0
52164,-2.0,-0.852,-0.102,-250.137,-147.863,115.252,45,0
52221,2.0,-1.691,1.737,250.13,-153.115,76.695,0,143
52286,-0.686,2.0,-1.371,125.702,78.832,-72.191,0,0
52342,-2.0,0.263,-1.638,-250.137,76.656,-66.489,0,109
52395,-0.93,-1.761,0.475,-250.137,-103.542,28.046,51,0
52447,0.214,-0.719,0.761,250.13,-119.87,13.629,53,0
52503,0.816,1.58,-0.484,75.718,123.603,-4.328,0,123
52564,1.062,0.242,-0.615,-250.137,250.13,-36.595,0,0
52625,-1.494,-2.0,0.18,-34.664,-235.893,-250.137,0,199
52684,-2.0,-2.0,-2.0,250.13,-250.137,103.863,0,163
52746,-0.828,2.0,-1.114,-250.137,156.008,-108.824,0,0
52802,-1.941,-2.0,2.0,-250.137,-138.481,-250.137,51,0
52858,-2.0,0.785,-0.571,250.13,-238.954,70.679,119,0
52915,-0.533,-0.643,-0.058,-250.137,-250.137,-60.725,115,0
52971,-1.389,-1.112,-0.008,250.13,-167.237,122.229,112,0
53028,-1.054,0.669,-0.14,-23.885,-121.527,217.0,127,0
53089,-0.412,-0.846,1.194,177.344,-14.214,110.977,0,0
53150,-0.04,0.011,1.652,-250.137,-127.618,59.313,0,0
53212,0.475,-0.937,0.764,-136.87,-174.244,68.397,0,0
53276,0.016,-0.517,0.781,33.313,-117.221,-6.706,0,0
53338,0.015,-0.967,0.6,-250.137,-219.611,-27.36,0,0
53394,2.0,-2.0,0.378,-92.74,-226.321,-72.221,54,0
53446,0.643,0.526,-1.048,86.603,-164.511,-180.824,44,0
53501,0.906,-0.113,-1.449,-173.802,-203.252,-178.107,38,0
53544,1.398,-0.23,-1.065,122.206,-129.802,-27.433,38,37
53586,1.367,0.765,-1.244,42.748,-73.886,18.198,37,35
53629,1.09,0.08,-1.623,-108.641,-68.015,3.24,39,36
53671,1.314,-0.432,-1.582,113.794,-73.519,55.168,37,35
53716,1.721,-0.0,-1.241,153.733,127.573,130.489,36,32
53760,1.1,-0.004,-0.595,133.061,250.13,107.328,32,46
53812,0.569,-0.321,0.035,61.069,250.13,65.626,34,0
53866,-0.128,-0.209,0.386,-84.321,215.618,-32.962,28,0
53910,-0.118,-1.464,0.781,160.328,76.618,-114.664,19,78
53964,0.88,-0.719,0.544,250.13,110.702,-45.885,0,71
54020,1.171,-0.021,1.315,250.13,204.366,-211.298,0,95
54073,-2.0,2.0,0.498,-168.489,-24.935,-114.405,0,64
54127,0.004,-1.466,1.187,65.511,-128.863,-2.067,147,63
54232,1.167,1.518,0.145,132.489,130.504,-34.031,0,0
54290,0.112,0.559,0.663,-250.137,3.341,-250.137,0,57
54341,-1.039,-0.604,0.963,165.786,-63.405,-36.092,0,57
54402,0.592,0.242,0.238,250.13,-144.412,118.71,0,140
54462,2.0,1.392,0.324,250.13,54.328,5.868,0,0
54521,0.196,1.598,-0.014,-250.137,87.794,-84.992,0,0
54574,-0.159,-0.032,0.647,-209.076,36.191,-15.627,0,57
54626,1.491,-0.656,1.673,160.176,47.809,21.16,0,58
54688,-0.198,1.694,-0.068,192.107,9.748,-72.107,0,0
54749,-0.293,0.805,0.484,-126.206,-10.931,-146.939,0,0
54809,1.802,1.039,1.196,-32.389,51.0,-28.561,0,0
54868,0.341,0.628,0.55,60.099,104.427,-102.733,0,0
54929,-0.84,0.819,0.888,-102.092,77.435,-106.344,0,0
54989,0.2,0.146,0.863,-29.093,-28.705,36.298,0,0
55050,0.162,0.983,0.487,4.229,26.847,80.122,0,0
55103,-0.389,0.439,1.21,-184.847,-22.004,-66.756,22,0
55145,-0.003,-0.137,1.113,92.901,-97.389,-32.786,16,57
55197,0.723,0.12,0.976,107.527,135.13,84.847,16,0
55250,-0.896,1.767,1.164,-87.947,66.458,-2.977,17,0
55292,-0.369,0.737,0.477,-153.191,-7.587,-87.511,5,17
55333,-0.264,-0.078,0.92,-38.511,-66.603,-101.313,17,59
55375,0.25,-0.313,1.036,250.13,-31.679,-5.692,17,57
55436,-0.305,0.863,-0.272,250.13,-42.351,64.687,0,0
55496,0.498,0.49,0.898,225.565,8.701,43.359,0,0
55556,-0.241,2.0,-0.163,-185.0,-16.652,-25.553,0,0
55616,0.115,0.507,0.791,-90.489,75.557,42.328,0,0
55680,-0.497,1.088,0.142,-208.786,14.286,-23.247,0,0
55733,0.175,-0.026,1.184,80.588,-49.427,-75.87,17,0
55793,0.392,0.478,0.767,234.687,95.817,33.069,0,0
55854,-0.292,1.295,0.483,-120.794,4.485,-20.303,0,0
55914,-0.613,0.675,0.379,-105.496,-47.198,13.113,0,0
55974,0.487,-0.199,0.994,71.229,-34.687,103.847,0,0
56035,0.941,1.782,0.904,250.13,57.092,76.336,0,0
56095,0.149,1.003,0.319,-137.405,-13.415,-97.267,0,0
56156,-0.684,0.332,0.446,-45.344,-59.031,-48.702,0,0
56219,0.284,1.007,0.762,-115.779,82.389,72.878,0,0
56280,-0.026,0.534,0.902,-218.137,60.794,-17.744,0,0
56333,-0.462,0.061,1.0,52.893,-1.974,-8.093,17,0
56383,-0.612,0.426,0.369,149.802,-87.87,-33.366,16,0
56436,0.241,0.954,0.654,97.16,-36.817,37.061,16,0
56497,0.04,0.565,0.771,-24.244,43.573,29.229,0,0
56557,-0.211,0.639,0.616,17.973,19.93,-0.101,0,0
56617,-0.393,0.869,0.489,10.415,-79.214,-24.579,0,0
56678,0.583,0.502,0.788,22.772,-1.802,-7.184,0,0
56741,-0.029,2.0,0.321,4.999,52.061,5.145,0,0
56802,0.143,0.881,0.501,-64.313,30.542,-19.442,0,0
56855,-0.846,0.235,0.2,-49.183,-109.382,-1.14,19,0
56905,0.036,0.096,0.717,-11.181,32.466,-17.645,17,0
56966,-0.017,1.692,0.738,4.22,36.939,-11.161,0,0
57019,-0.219,0.706,0.53,2.049,27.355,-38.282,18,0
57112,0.269,0.033,0.955,180.824,7.559,10.703,18,0
57166,0.421,0.594,1.079,-34.824,46.794,-89.13,18,0
57216,-0.837,0.687,1.009,45.412,3.618,-59.198,18,0
57279,0.16,0.049,0.342,133.786,-103.351,31.435,0,0
57340,0.018,0.496,0.272,173.878,70.443,107.244,0,0
57401,-0.249,1.743,0.018,37.313,-11.96,6.372,0,0
57461,-0.118,0.516,0.16,-65.26,-14.279,-13.273,0,0
57522,0.814,0.534,0.826,60.962,88.725,59.809,0,0
57582,-0.9,2.0,0.044,-96.122,-5.049,-8.988,0,0
57643,-0.299,0.658,0.541,-34.87,-19.505,-18.66,0,0
57703,-0.131,0.304,0.635,-113.893,44.397,49.023,0,0
57764,-0.173,1.074,0.594,-35.58,2.837,-4.71,0,0
57828,-0.051,1.05,0.465,12.694,2.052,-1.321,0,0
57888,-0.33,0.688,0.533,-88.229,10.565,8.014,0,0
57949,0.463,0.657,0.981,16.197,-9.043,41.328,0,0
58009,-0.035,0.681,0.617,26.65,27.031,-2.606,0,0
58070,-0.153,0.883,0.549,15.149,8.57,-6.084,0,0
58131,-0.441,0.647,0.382,-32.595,-44.74,13.412,0,0
58191,0.205,0.749,0.755,24.25,20.435,-23.546,0,0
58252,0.331,1.147,0.525,-80.542,52.885,-56.435,0,0
58312,-0.657,0.415,0.092,-74.038,-86.931,-27.13,0,0
58377,0.735,0.713,1.445,67.634,-31.985,19.221,0,0
58437,-0.359,-0.08,0.73,-60.824,75.366,4.545,0,0
58498,-0.39,0.479,0.555,-15.213,11.639,-14.385,0,0
58559,-0.056,0.421,0.345,80.023,-80.779,-7.597,0,0
58612,-0.102,0.116,1.285,-48.901,25.592,3.573,16,0
58674,-0.128,0.91,0.634,51.191,-9.911,-10.004,0,0
58727,-0.133,0.888,0.525,-9.39,5.577,12.607,17,0
58787,-0.004,0.78,0.761,-67.649,28.237,42.168,0,0
58849,-0.073,0.615,0.707,18.427,-2.939,-14.777,0,0
58912,-0.079,0.743,0.757,21.6,-14.595,-11.59,0,0
58974,-0.075,0.65,0.788,49.664,-16.337,3.613,0,0
59034,-0.119,0.815,0.648,42.321,-19.288,0.898,0,0
59095,-0.156,1.083,0.576,-77.038,-59.198,-41.603,0,0
59156,-0.076,0.015,1.035,37.87,24.252,1.922,0,0
59216,-0.009,1.182,0.519,159.878,6.589,-1.293,0,0
59278,-0.114,0.874,0.19,-33.725,-76.809,-21.747,0,0
59338,1.116,1.674,0.796,11.898,1.381,6.977,0,0
59399,-0.103,0.859,0.38,-77.099,91.458,23.573,0,0
59460,-0.132,0.582,0.69,-185.458,56.771,-6.813,0,0
59513,0.01,0.428,0.865,-54.206,-19.722,-9.128,16,0
59568,-0.137,0.575,0.942,-13.465,10.625,-13.814,16,0
59618,0.018,0.372,0.928,76.427,10.602,-4.72,16,0
59678,-0.355,0.701,0.535,52.626,-20.739,-32.396,0,0
59732,-0.02,0.987,0.708,-87.267,-12.954,34.458,16,0
59783,-0.154,0.18,1.13,-49.885,40.298,30.702,18,0
59837,0.083,0.615,0.813,36.053,-12.602,-31.608,17,0
59887,-0.346,0.55,0.716,61.0,-27.42,-16.473,17,0
59941,0.071,0.707,0.991,-3.269,1.092,26.42,21,0
59996,0.084,0.493,0.896,30.431,26.832,20.634,20,0
60089,-0.268,0.705,0.775,25.604,-71.809,-3.175,17,0
60150,-0.28,0.333,0.706,63.908,1.407,14.838,0,0
60211,0.203,1.431,0.377,94.382,19.947,7.504,0,0
60271,0.065,0.862,0.439,-19.518,20.744,-19.541,0,0
60333,-0.252,0.884,0.437,-19.82,-19.437,22.573,0,0
60394,-0.349,0.634,0.469,-41.634,26.57,3.184,0,0
60454,0.018,0.712,0.592,18.216,14.666,-10.943,0,0
60509,-0.127,0.855,0.787,-89.588,28.916,-19.382,16,0
60563,-0.037,0.409,0.62,-86.939,-11.549,19.42,16,0
60616,0.137,0.567,1.029,-20.618,32.351,4.127,16,0
60678,0.01,0.447,0.812,94.985,-7.263,-11.404,0,0
60739,-0.207,0.786,0.658,20.834,-26.617,-22.04,0,0
60793,0.172,0.744,0.811,21.028,12.876,14.25,17,0
60844,0.151,0.823,0.857,-2.596,8.853,0.106,17,0
60898,0.232,0.719,0.715,-18.567,16.911,-22.852,6,5
60959,-0.178,0.369,0.624,8.593,-21.173,10.484,0,0
61020,-0.15,1.117,0.814,44.053,-1.407,-34.13,0,0
61084,-0.382,0.307,0.942,20.324,-105.84,-58.153,0,0
61146,0.028,0.534,0.428,250.13,4.389,14.639,0,0
61207,-0.083,0.981,0.288,3.581,46.13,27.351,0,0
61267,0.328,1.095,0.136,-134.557,46.588,-7.147,0,0
61329,0.332,0.624,1.501,-198.702,7.157,-13.999,0,0
61383,-0.404,0.084,0.75,-7.114,-18.906,-33.566,19,0
61434,-0.049,1.043,1.066,4.825,3.935,-7.102,18,0
61489,0.118,0.813,0.564,68.145,18.162,-18.331,19,0
61539,-0.044,0.36,0.422,-33.756,-31.531,-8.482,19,0
61593,-0.157,0.665,1.406,41.26,-80.145,13.866,21,0
61655,-0.515,0.242,0.423,127.618,-26.087,-14.024,0,0
61721,0.468,1.937,0.552,-75.511,105.725,-75.931,0,0
61782,0.009,0.42,0.642,-244.542,82.061,-72.053,0,0
61837,-0.465,-0.796,0.386,-105.298,-42.237,-49.214,0,115
61879,-0.399,-0.153,0.516,160.84,-86.252,30.649,23,60
61939,-0.063,0.88,0.559,154.847,-36.191,-8.572,0,0
61999,-0.08,1.924,0.962,9.834,-5.999,62.771,0,0
62051,-0.13,0.472,0.945,-133.359,9.122,13.608,0,59
62106,-0.036,0.451,0.767,-79.053,-0.755,28.481,0,58
62161,-0.129,0.008,0.771,24.378,-14.878,23.817,0,59
62202,0.118,1.162,0.676,26.09,1.554,-35.573,16,58
62243,-0.251,0.586,0.739,-122.634,9.062,-0.897,12,59
62284,0.107,0.118,1.192,-79.252,7.179,55.374,10,59
62326,0.135,0.612,1.256,-30.366,57.244,27.969,11,59
62367,-0.113,0.316,1.092,-40.802,25.503,-11.28,11,61
62408,-0.033,0.267,0.719,-16.322,4.031,29.542,13,60
62450,-0.198,-0.139,0.682,-35.931,-20.78,47.931,14,59
62494,-0.098,0.272,0.774,71.985,-53.267,12.072,17,59
62539,-0.594,0.922,0.889,75.84,-88.084,-33.611,17,113
62588,-0.335,0.602,1.133,39.995,-47.641,36.672,16,0
62642,0.319,0.519,1.086,42.489,17.218,47.427,16,0
62694,0.755,0.584,1.042,24.518,80.412,1.885,0,62
62750,-0.122,0.424,0.94,-40.237,84.588,-76.756,0,59
62834,-0.619,-0.305,1.013,-250.137,-54.168,-62.985,14,59
62876,-0.809,-0.917,1.255,116.588,-155.718,20.313,16,59
62925,-0.196,-0.02,0.481,250.13,-188.0,96.679,146,61
62982,1.375,1.016,0.367,165.015,-26.038,122.198,0,65
63034,0.54,0.772,0.468,-225.489,84.618,50.588,0,63
63086,0.086,-0.116,0.945,-250.137,61.145,-18.147,0,64
63129,-0.462,-0.679,1.233,-55.939,-18.686,-55.595,16,66
63178,-0.686,-0.533,0.91,110.412,-85.626,-30.539,142,64
63227,0.577,-0.456,0.791,250.13,-105.962,42.107,143,63
63288,1.207,0.047,0.549,250.13,39.878,40.977,0,0
63348,0.118,2.0,-0.039,-104.947,122.87,-65.931,0,0
