Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,4,0
169641,0.417,0.437,-0.022,70.801,122.618,9.674,3,0
169725,0.878,0.275,0.157,115.359,132.977,-48.482,40,0
169809,0.707,0.203,0.446,1.462,167.389,51.626,36,0
169893,1.337,-0.039,0.415,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.044,0.527,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.539,0.403,-104.382,52.229,-13.694,0,0
170362,-0.107,0.41,0.369,-235.427,51.74,50.794,1,0
170457,0.202,-0.153,1.069,-60.824,49.221,89.13,2,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,0,0
170643,-0.717,-0.718,0.924,-104.634,43.725,-60.208,0,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,0.055,-0.068,0.715,72.168,103.863,-91.458,1,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,0,0
171021,-0.982,-0.341,0.76,-42.802,147.496,-39.077,0,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.4,-39.092,43.641,88.985,5,0
171297,-0.808,-0.45,0.484,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,91.523,33.122,83.405,4,0
171579,-1.199,-0.065,-0.063,122.924,24.844,23.519,5,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,0,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,24.181,-59.954,0,0
172041,-0.89,0.096,0.079,-1.754,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-19.059,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,2.045,122.756,1,162
172317,-1.13,-0.016,-0.098,-89.153,9.387,94.435,1,0
172411,-1.031,-0.087,0.019,-16.559,-9.484,82.985,0,0
172506,-1.013,0.229,-0.039,0.804,1.47,47.122,0,0
172602,-0.799,0.182,0.072,-17.556,11.176,19.051,0,0
172696,-0.661,0.248,0.091,14.074,9.239,-33.909,0,0
172790,-0.802,0.377,0.04,29.397,47.043,-68.817,4,0
172883,-1.063,0.357,-0.121,-41.679,39.14,-77.26,6,0
172978,-1.292,0.06,-0.052,74.161,-37.656,109.665,7,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,0,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,-48.346,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-5.602,0,178
173633,-0.671,0.418,-0.043,153.725,-20.147,-31.595,0,174
173725,-0.798,0.464,0.137,38.221,17.37,-56.71,0,173
173818,-0.986,0.356,0.368,22.825,34.519,-41.702,4,174
173902,-1.134,0.193,0.23,-7.147,-6.561,-18.467,67,176
173996,-1.093,0.301,0.125,43.939,-16.453,45.786,0,179
174089,-0.96,0.21,0.121,-4.015,-26.186,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,2,0
174279,-0.829,0.463,0.007,6.984,-28.557,49.809,3,0
174373,-0.787,0.391,0.015,-31.043,-14.598,36.573,0,0
174468,-0.798,0.414,0.034,0.511,-0.265,-6.89,0,0
174561,-1.052,0.377,0.065,-43.169,-2.128,-84.725,0,0
174655,-1.227,0.301,0.109,63.58,1.268,-31.603,0,0
174749,-0.771,0.483,0.087,35.001,2.662,-66.931,1,0
174842,-1.065,0.212,0.13,27.748,1.945,-73.29,2,0
174937,-0.852,0.141,0.07,103.702,9.61,-39.183,5,0
175031,-0.711,0.504,-0.021,57.832,27.877,-34.466,4,0
175128,-0.735,0.396,0.081,-38.641,25.201,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,3,0
175316,-1.29,0.116,0.006,-75.412,-71.011,95.473,0,0
175410,-1.264,0.075,-0.077,20.762,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,23.125,4.513,103.053,3,0
175598,-0.854,0.184,-0.077,-42.817,-14.611,20.542,0,0
175692,-1.048,0.163,0.016,71.271,-26.809,7.517,6,0
175787,-0.848,0.346,0.058,89.542,17.696,-77.924,5,0
175880,-1.062,0.369,0.037,-13.718,10.73,-93.786,194,0
175972,-0.886,0.18,0.111,-31.189,-11.479,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,6.704,-47.443,192,0
176164,-1.015,0.278,0.01,17.198,20.666,5.203,193,0
176256,-1.071,0.219,-0.028,-19.469,-8.571,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,0,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,6,0
176626,-1.075,0.497,-0.08,-17.439,-48.84,-49.366,0,0
176720,-1.165,0.172,0.059,-7.052,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.928,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.069,-31.366,-46.786,-64.038,182,0
177088,-1.006,0.246,0.184,29.878,-48.145,-16.542,177,0
177179,-0.51,0.274,0.075,39.553,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,-114.172,-41.931,59.092,171,0
177361,-0.668,0.032,0.141,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,0,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,0.473,1.303,1.499,-68.969,-136.053,23.491,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,-10.482,134,69
177790,1.374,0.219,-0.118,12.349,-85.672,-4.229,70,98
177870,1.038,-0.237,-0.177,-220.382,-86.398,-110.886,71,100
177948,0.589,-0.012,0.013,-0.93,13.203,-118.168,74,57
178033,0.396,0.582,0.105,24.016,-8.395,-114.489,0,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,3,47
178204,-0.308,0.725,0.726,-104.672,33.137,-170.45,1,45
178288,0.336,0.549,0.898,41.756,34.282,-43.099,0,42
178373,0.083,0.39,0.653,-36.818,-16.849,-94.321,0,38
178457,0.05,0.371,0.793,29.901,26.878,-72.763,0,38
178539,0.092,1.176,0.771,35.031,22.615,36.411,3,3
178632,0.215,0.745,0.666,11.702,13.807,40.661,2,0
178725,0.013,0.62,0.741,-31.069,12.042,-15.416,0,0
178819,-0.083,0.393,0.805,-17.537,-6.734,-8.845,0,0
178912,0.027,0.642,0.732,8.97,-2.788,-3.694,0,0
179008,-0.048,0.493,0.729,-17.227,-0.942,-3.788,0,0
179090,-0.024,0.538,0.742,-0.819,-0.513,-0.838,0,5
179183,0.206,0.987,0.737,28.454,4.952,7.74,5,0
179277,0.073,0.732,0.706,4.899,-0.491,-1.368,0,0
179371,0.159,0.866,0.723,6.298,1.573,-0.043,3,0
179452,-0.062,0.53,0.705,-4.118,-2.812,-4.044,0,5
179546,0.093,0.759,0.753,2.294,1.954,1.188,1,0
179629,0.161,0.904,0.7,22.53,1.781,4.783,3,4
179710,0.062,0.745,0.676,2.424,-0.568,-0.876,0,3
179792,0.166,0.899,0.71,8.699,0.775,0.681,3,3
179877,0.111,0.823,0.708,5.499,0.811,0.221,2,3
179959,0.116,0.827,0.702,11.659,0.45,1.914,2,3
180042,0.037,0.72,0.694,1.215,-0.074,-0.372,0,7
180124,0.119,0.817,0.712,3.259,0.644,-0.792,2,4
180206,0.074,0.775,0.695,5.84,-0.05,0.322,1,6
180289,0.01,0.655,0.698,-2.355,-0.297,-0.579,0,6
180371,0.065,0.745,0.705,2.596,0.154,-0.103,0,7
180454,0.06,0.741,0.687,1.367,0.323,-0.279,0,7
180536,0.075,0.757,0.704,2.638,0.634,0.406,1,8
180622,0.034,0.702,0.7,-1.187,0.278,-0.068,0,6
180704,0.029,0.69,0.713,0.479,-0.016,-0.199,0,6
180786,0.014,0.651,0.702,2.638,-0.258,-0.774,0,2
180869,-0.041,0.589,0.695,3.741,-1.266,-0.66,0,3
180951,0.062,0.766,0.681,7.524,0.091,-0.152,0,4
181032,0.115,0.847,0.69,6.11,0.781,0.689,2,4
181115,0.095,0.8,0.692,4.586,0.492,0.537,1,4
181197,0.054,0.733,0.687,3.721,0.176,-0.184,0,4
181291,0.066,0.774,0.677,2.376,0.126,0.253,0,0
181385,-0.056,0.58,0.676,-2.379,-0.81,-0.968,0,0
181481,-0.01,0.642,0.686,0.299,-0.494,-0.476,0,0
181574,0.065,0.769,0.668,2.035,0.423,-0.171,0,0
181668,0.127,0.86,0.679,4.369,0.744,0.526,2,0
181762,0.097,0.81,0.681,3.003,0.275,0.1,1,0
181855,0.038,0.725,0.682,1.227,-0.143,-0.401,0,0
181949,0.057,0.765,0.679,3.015,0.123,0.036,0,0
182042,0.064,0.756,0.676,1.04,0.275,-0.129,0,0
182125,0.078,0.779,0.678,2.995,0.382,-0.065,1,7
182207,0.011,0.683,0.685,0.883,-0.346,-0.124,0,6
182290,0.093,0.806,0.683,2.943,0.429,0.617,1,8
182375,0.045,0.723,0.671,0.875,0.0,-0.045,0,7
182458,-0.055,0.599,0.677,-0.972,-0.639,-1.114,0,3
182541,0.08,0.781,0.686,3.233,0.32,0.228,1,8
182623,0.022,0.702,0.677,0.417,-0.093,-0.675,0,5
182706,0.12,0.84,0.676,3.982,0.785,0.593,2,5
182788,0.06,0.769,0.684,1.104,0.332,-0.021,0,5
182871,0.095,0.811,0.677,3.58,0.642,0.031,1,5
182953,0.03,0.713,0.677,0.952,-0.044,-0.077,0,4
183035,-0.05,0.587,0.68,-0.787,-0.747,-0.832,0,4
183118,0.075,0.782,0.679,1.673,0.36,0.086,1,4
183203,0.135,0.875,0.683,5.179,0.845,0.967,3,4
183286,0.071,0.783,0.667,1.602,0.257,-0.182,0,4
183368,0.103,0.822,0.676,4.032,0.366,0.46,2,4
183451,0.013,0.691,0.667,-0.649,-0.106,-0.361,0,4
183534,0.086,0.804,0.671,3.908,0.252,0.287,1,4
183616,0.037,0.728,0.687,0.624,-0.045,-0.266,0,4
183699,0.035,0.734,0.675,2.036,-0.084,-0.023,0,4
183782,0.112,0.829,0.676,2.297,0.557,0.367,2,4
183864,0.03,0.715,0.681,0.96,0.064,-0.059,0,4
183959,0.041,0.722,0.673,0.775,0.032,-0.425,0,4
184041,0.132,0.87,0.684,3.864,0.689,0.521,2,4
184123,0.073,0.777,0.673,1.108,0.338,0.166,1,4
184205,-0.002,0.655,0.675,0.848,-0.29,-0.467,0,4
184287,0.0,0.657,0.673,-0.434,-0.334,-0.514,0,4
184369,0.08,0.787,0.676,2.662,0.365,0.204,1,4
184451,0.116,0.844,0.668,3.08,0.514,0.353,2,4
184532,0.097,0.812,0.684,3.69,0.466,0.281,1,4
184614,-0.027,0.636,0.688,-1.944,-0.659,-0.412,0,4
184707,0.185,0.931,0.671,12.167,1.823,1.145,4,0
184792,-0.008,0.675,0.667,-6.923,-0.421,-0.881,0,4
184885,0.08,0.799,0.683,-2.724,1.558,-0.693,1,0
184978,-0.005,0.65,0.696,0.073,-0.236,-1.052,0,0
185071,0.028,0.718,0.678,-1.31,0.529,0.412,0,0
185153,-0.032,0.628,0.685,-3.594,-0.12,-0.787,0,4
185235,0.029,0.708,0.691,0.571,0.28,-0.463,0,4
185317,0.016,0.688,0.699,0.971,-0.076,-1.164,0,4
185399,0.089,0.803,0.681,3.403,0.016,-0.195,1,4
185481,-0.042,0.607,0.692,-2.164,-0.38,-2.817,0,4
185563,0.099,0.794,0.69,1.779,0.216,0.232,1,4
185648,0.064,0.739,0.687,5.437,0.083,0.74,0,4
185730,0.008,0.66,0.685,-0.009,-1.306,-1.013,0,4
185811,0.087,0.814,0.693,0.095,1.2,-0.356,1,5
185905,-0.004,0.651,0.701,-0.744,-0.307,-1.523,0,0
185998,0.075,0.774,0.684,5.192,1.545,2.014,1,0
186091,0.231,0.898,0.756,32.337,13.032,17.988,3,0
186184,-0.065,0.777,0.786,47.191,-31.701,46.489,0,0
186277,0.253,1.24,0.567,-16.144,-22.907,81.664,0,0
186360,0.286,0.856,0.507,38.679,13.793,77.718,3,20
186447,0.407,0.291,0.193,-8.437,-30.767,80.649,0,22
186525,0.539,0.513,0.258,34.267,39.87,45.885,74,57
186603,0.42,0.448,0.433,13.705,48.489,38.16,70,62
186696,0.47,0.488,0.384,120.954,44.656,33.771,0,0
186783,0.309,0.875,0.534,31.664,56.924,0.213,3,89
186869,-0.275,0.736,0.595,30.931,39.336,19.74,0,68
186955,0.572,1.461,0.728,42.641,43.649,-57.214,0,64
187042,0.11,0.752,0.619,-24.649,-13.681,-17.58,0,85
187128,0.257,0.97,0.454,57.29,-0.929,12.695,0,76
187225,0.35,0.872,0.291,-21.811,-22.016,25.641,196,0
187302,0.426,0.926,0.369,-3.756,8.918,23.077,35,77
187379,0.398,0.907,0.433,-57.947,18.098,7.611,31,78
187456,0.415,0.883,0.575,-59.908,32.747,8.786,34,78
187533,0.304,0.576,0.619,-13.66,-1.022,-37.607,24,86
187610,0.277,0.755,0.564,5.542,-2.143,-28.411,26,77
187687,0.285,0.808,0.454,-3.461,7.536,-22.647,28,83
187765,0.277,0.819,0.575,-17.343,25.196,-14.319,31,95
187843,0.159,0.702,0.641,-21.022,12.569,-49.644,37,84
187923,-0.012,0.57,0.666,-14.56,-8.204,-40.656,28,76
