Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,0,0
169641,0.417,0.437,-0.022,78.014,122.618,14.459,4,0
169725,0.878,0.721,0.311,115.359,132.977,7.318,40,0
169809,0.707,0.203,0.308,-47.911,167.389,51.626,36,0
169893,1.337,-0.039,0.429,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.091,0.541,0.72,-100.244,67.977,-51.908,1,0
170269,-0.398,0.535,0.397,-104.382,52.229,-15.472,0,0
170362,0.065,0.41,0.592,-235.427,51.74,50.794,4,0
170457,-0.363,-0.153,1.069,-60.824,49.221,89.13,0,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,0,0
170643,-0.717,-0.718,0.924,-104.634,43.725,-64.413,0,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,0.49,-0.068,0.715,72.168,103.863,-91.458,5,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,0,0
171021,-0.982,-0.341,0.76,156.645,147.496,169.224,7,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.272,-39.092,43.641,88.985,1,0
171297,-0.808,-0.45,0.437,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,1,0
171485,-0.811,0.382,-0.258,-3.972,33.122,83.405,0,0
171579,-1.199,-0.065,-0.063,244.942,30.057,23.519,10,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,0,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,51.646,-59.954,0,0
172041,-0.89,0.096,0.079,20.176,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-3.94,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,16.83,122.756,2,162
172317,-1.13,-0.016,-0.098,-89.153,-0.549,94.435,0,0
172411,-1.031,-0.087,0.019,-9.51,8.395,82.985,4,0
172506,-1.013,0.229,-0.039,0.49,1.134,47.122,0,0
172602,-0.799,0.182,0.072,-35.542,-4.494,-37.176,0,0
172696,-0.661,0.248,0.091,28.597,16.893,-6.016,1,0
172790,-0.802,0.377,0.04,29.397,17.237,-68.817,0,0
172883,-1.063,0.357,-0.121,-41.679,-51.16,-77.26,0,0
172978,-1.292,0.06,-0.052,-88.191,-37.656,-59.153,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,0,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,-50.991,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-18.192,0,178
173633,-0.671,0.418,-0.043,153.725,-15.08,-31.595,1,174
173725,-0.798,0.464,0.137,38.221,8.864,-56.71,0,173
173818,-0.986,0.356,0.419,34.8,34.519,-41.702,6,174
173902,-1.134,0.193,0.168,-16.535,-14.291,-25.199,67,176
173996,-1.093,0.301,0.275,43.939,20.276,45.786,0,179
174089,-0.96,0.21,0.207,14.939,-9.163,81.74,1,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,1,0
174279,-0.829,0.463,0.007,-9.692,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-5.664,10.829,36.573,3,0
174468,-0.798,0.414,0.034,-2.642,-1.571,-11.3,0,0
174561,-1.052,0.377,0.065,0.148,3.142,-21.226,0,0
