Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-2.121,-2.283,-63.145,0,0
110144,-0.432,0.137,0.838,3.377,-0.065,-33.466,0,0
110228,-0.418,0.158,0.807,13.047,4.1,-32.809,44,200
110313,-0.386,0.203,0.818,8.293,8.573,-7.983,43,0
110398,-0.446,0.117,0.865,9.717,4.228,15.121,43,0
110482,-0.425,0.082,0.878,11.596,16.103,28.763,45,193
110566,-0.502,0.101,0.835,28.057,28.341,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.391,0.542,117.252,25.786,-17.09,0,0
110932,-0.728,0.427,0.439,161.489,23.283,-40.435,17,0
111027,-0.733,0.593,0.311,176.137,17.861,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-12.784,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.229,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.22,31.718,-28.328,-18.706,0,181
111496,-0.764,0.722,0.27,-21.4,5.405,5.612,0,179
111588,-0.843,0.508,0.231,-40.634,29.695,6.413,0,178
111681,-0.977,0.291,0.189,-28.504,29.969,-17.462,0,178
111773,-0.87,0.245,0.176,-1.964,16.618,-33.847,0,174
111865,-1.0,0.463,0.144,-6.493,-9.965,-37.405,0,164
111958,-0.888,0.542,0.114,20.558,-8.135,-12.88,0,166
112050,-0.588,0.577,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.557,0.144,-97.985,66.26,5.267,0,155
112228,-0.87,0.494,-0.012,-126.656,84.794,-22.594,0,73
112318,-1.169,0.37,-0.436,-156.786,36.832,-36.616,0,71
112405,-0.921,0.154,-0.305,-118.573,-19.809,-33.076,0,78
112492,-0.905,0.294,-0.241,-11.205,9.436,-33.473,0,77
112580,-0.953,0.383,-0.214,-48.397,23.237,-31.864,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-11.366,0,103
112757,-0.948,0.195,0.005,-103.817,18.147,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-0.407,54.336,0,101
112934,-1.12,0.087,0.014,-21.237,0.087,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-4.323,11.103,0,105
113115,-0.855,0.214,0.129,-13.824,1.783,-39.13,0,106
113204,-0.916,0.306,0.141,-16.514,19.256,-55.13,0,107
113293,-0.925,0.261,0.158,-18.712,26.739,-50.45,0,110
