Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-8.049,-4.644,-63.145,0,0
110144,-0.432,0.137,0.838,30.213,15.521,61.642,0,0
110228,-0.418,0.158,0.807,25.12,10.867,-32.809,45,200
110313,-0.386,0.203,0.818,17.94,15.088,12.686,46,0
110398,-0.446,0.117,0.865,-3.047,-6.57,0.032,38,0
110482,-0.425,0.082,0.878,-32.608,-28.531,28.763,39,193
110566,-0.502,0.101,0.835,-72.907,-51.669,36.214,13,58
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.481,0.542,117.252,25.786,-4.637,0,0
110932,-0.728,0.405,0.38,161.489,14.463,-40.435,17,0
111027,-0.733,0.61,0.464,176.137,34.426,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-11.201,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,-0.081,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.394,31.718,-28.328,0.878,0,181
111496,-0.764,0.722,0.041,-92.196,-12.994,-27.175,0,179
111588,-0.843,0.597,0.303,-40.634,29.695,17.883,0,178
111681,-0.977,0.291,0.312,-28.504,29.969,1.305,0,178
111773,-0.87,0.245,0.391,27.802,47.91,-33.847,0,174
111865,-1.0,0.155,0.144,-48.3,-52.69,-37.405,0,164
111958,-0.888,0.571,0.114,25.75,-4.859,-9.018,0,166
112050,-0.588,0.441,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.568,0.144,-97.985,66.26,3.43,0,155
112228,-0.87,0.393,-0.012,-126.656,84.794,-40.322,0,71
112318,-1.169,0.452,-0.436,-156.786,36.832,-19.511,0,77
112405,-0.921,0.154,-0.305,-118.573,12.181,-33.076,0,78
112492,-0.905,0.294,-0.241,14.375,22.654,-11.449,0,77
112580,-0.953,0.89,-0.214,-48.397,23.237,19.728,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,3.206,0,103
112757,-0.948,0.195,0.005,-103.817,23.065,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,24.149,54.336,0,101
112934,-1.12,0.087,0.014,91.547,12.244,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-9.792,-0.511,0,105
113115,-0.855,0.214,0.129,-8.086,4.583,-39.13,0,106
113204,-0.916,0.306,0.141,-37.527,1.063,-55.13,0,107
113293,-0.925,0.261,0.158,-25.831,17.433,-50.45,0,110
113381,-0.868,0.255,0.115,41.065,27.366,20.725,0,112
113471,-0.999,0.137,-0.087,-25.758,27.702,-10.171,0,118
113560,-1.046,0.003,-0.164,-56.244,-8.124,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,29.879,43.178,0,131
113747,-0.885,-0.399,-0.373,245.458,11.329,-92.886,0,134
113840,-0.584,0.117,0.375,71.893,-66.664,-46.985,0,139
113932,-1.521,0.747,0.848,220.266,29.382,-107.382,0,0
114022,-1.352,-0.715,0.252,-64.508,-74.748,95.656,0,139
114111,-0.745,0.229,0.431,-28.183,-0.217,141.191,0,142
114201,-0.344,0.027,0.264,-131.145,22.15,100.634,0,143
114282,-0.892,0.66,-0.104,-97.099,78.382,121.42,46,144
114363,-1.018,0.383,-0.365,-129.275,68.26,147.038,34,150
114437,-0.825,0.197,-0.229,-66.87,40.031,143.305,29,22
114512,-0.383,0.732,-0.36,120.935,75.573,157.603,30,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,19,61
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,8.389,94.45,34.901,21,49
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,30,46
114894,-0.558,1.06,-0.462,-0.7,81.405,75.458,188,40
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,39
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,30
115146,0.249,0.57,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,2.167,0,85
115329,-0.009,0.904,-0.261,-61.321,81.55,42.897,197,0
115422,0.081,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.014,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,8.895,0.629,0,76
115775,0.933,0.892,0.109,38.14,31.664,-14.117,0,94
115861,0.492,0.733,0.148,-42.84,26.891,-46.244,0,74
115946,0.547,0.862,0.335,49.214,21.047,-49.298,0,66
116034,0.489,0.855,0.074,-52.466,-3.835,-45.382,0,56
116119,0.414,0.926,0.25,15.635,-1.785,-17.678,0,59
116203,0.423,0.992,0.101,3.248,-6.992,-27.22,186,53
116288,0.488,1.105,0.105,30.353,25.689,22.626,0,66
116373,0.59,1.022,0.001,21.907,39.573,52.893,0,64
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,73
116546,0.612,1.034,0.592,-53.458,88.412,46.206,0,96
116632,0.532,0.531,0.469,-55.954,110.466,20.595,0,75
116725,0.417,0.45,0.519,-36.931,138.695,-16.996,0,0
116815,0.096,0.617,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,13.302,0,0
116992,-0.028,0.246,0.806,-72.687,-35.771,5.3,25,0
117075,0.213,-0.095,1.049,52.305,-7.32,5.382,28,0
117158,0.015,0.197,0.985,50.107,-17.946,-24.084,29,0
117245,-0.095,0.233,0.975,72.542,-33.598,-37.328,0,92
117332,0.218,0.574,0.934,92.122,-43.069,-32.641,0,85
117426,-0.206,0.234,0.861,104.351,-66.542,-83.642,0,0
117512,0.181,0.779,0.649,83.962,-83.542,-4.24,0,67
117600,-0.152,0.793,0.513,81.176,-80.466,-119.55,0,57
117684,0.13,0.985,0.182,66.45,-67.794,-43.921,179,56
117768,0.328,0.851,0.294,65.534,-32.725,-20.06,180,60
117852,0.627,0.994,0.655,122.824,-53.74,81.497,180,58
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,49
118020,0.532,0.919,-0.201,62.553,16.278,60.55,179,60
118103,-0.023,0.833,-0.285,-89.809,-41.095,21.588,178,43
118187,0.303,0.806,-0.338,97.931,17.113,3.439,178,60
118274,0.158,0.556,-0.32,160.237,6.275,-9.503,179,60
118361,0.485,1.278,-0.571,175.763,7.811,5.703,0,80
