Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.185,0.209,0.971,1.126,1.519,1.419,23,157
52944,-0.122,0.291,0.97,0.862,1.358,2.287,23,156
53024,-0.217,0.192,0.951,-2.673,-1.101,-2.585,20,156
53104,-0.144,0.287,0.945,2.408,-0.556,-1.829,23,156
53185,-0.127,0.264,0.957,-0.103,1.599,-1.409,42,156
53266,-0.074,0.271,0.941,3.188,2.333,-0.237,44,156
53347,-0.15,0.282,0.956,8.225,2.223,-0.37,42,156
53431,-0.095,0.292,0.96,17.168,3.808,2.286,43,156
53512,-0.198,0.203,0.943,2.883,2.889,-4.723,42,155
53593,-0.174,0.22,0.864,32.321,12.622,-1.12,41,155
53673,-0.263,0.104,0.591,111.611,27.481,-54.878,42,155
53764,-0.348,-0.034,0.291,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.241,0.111,-131.618,29.183,-114.328,0,0
54231,-1.089,0.22,0.131,3.86,-39.298,47.656,0,0
54323,-1.14,0.116,-0.286,26.748,-64.794,121.573,5,5
54416,-1.082,0.125,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.326,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-0.58,24.866,0,0
54881,-0.999,-0.256,0.362,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-0.124,-7.395,0,0
55070,-0.975,-0.226,0.27,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,20.729,0,0
55257,-0.844,0.468,0.126,-25.918,-53.26,-44.641,0,0
55350,-0.699,0.654,0.099,-18.173,-57.45,-25.71,0,0
55443,-0.635,0.716,0.172,-44.458,-33.703,34.763,0,0
55536,-0.604,0.575,0.291,-69.107,-9.519,56.74,199,0
55628,-0.567,0.726,0.064,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
