Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,0.964,-1.103,-63.145,0,0
110144,-0.432,0.137,0.838,4.202,0.395,-30.427,0,0
110228,-0.418,0.158,0.807,13.592,4.388,-32.809,44,200
110313,-0.386,0.203,0.818,13.797,12.227,4.05,43,0
110398,-0.446,0.117,0.865,5.541,0.721,10.096,42,0
110482,-0.425,0.082,0.878,9.872,14.362,28.763,45,193
110566,-0.502,0.101,0.835,20.586,22.446,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.407,0.542,117.252,25.786,-13.306,0,0
110932,-0.728,0.432,0.451,161.489,25.809,-40.435,17,0
111027,-0.733,0.593,0.308,176.137,16.798,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-16.575,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.227,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.189,31.718,-28.328,-28.754,0,181
111496,-0.764,0.722,0.288,-9.528,8.479,11.049,0,179
111588,-0.843,0.482,0.214,-40.634,29.695,1.321,0,178
111681,-0.977,0.291,0.173,-28.504,29.969,-22.694,0,178
111773,-0.87,0.245,0.212,7.251,26.317,-33.847,0,174
111865,-1.0,0.424,0.144,-17.254,-20.996,-37.405,0,164
111958,-0.888,0.562,0.114,31.729,-1.11,-4.667,0,166
112050,-0.588,0.57,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.563,0.144,-97.985,66.26,6.946,0,155
112228,-0.87,0.496,-0.012,-126.656,84.794,-22.364,0,73
112318,-1.169,0.407,-0.436,-156.786,36.832,-24.652,0,75
112405,-0.921,0.154,-0.305,-118.573,-25.225,-33.076,0,78
112492,-0.905,0.294,-0.241,-7.622,11.26,-30.423,0,77
112580,-0.953,0.451,-0.214,-48.397,23.237,-20.954,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-9.944,0,103
112757,-0.948,0.195,0.005,-103.817,14.909,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-1.761,54.336,0,101
112934,-1.12,0.087,0.014,-34.988,-1.295,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-3.627,12.644,0,105
113115,-0.855,0.214,0.129,-27.739,-4.925,-39.13,5,32
113204,-0.916,0.306,0.141,-17.595,18.324,-55.13,0,107
113293,-0.925,0.261,0.158,-22.836,21.328,-50.45,0,110
113381,-0.868,0.255,0.115,1.95,27.366,-33.78,0,112
113471,-0.999,0.137,-0.087,4.483,27.702,12.684,0,118
113560,-1.046,0.003,-0.164,-56.244,9.323,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-17.161,-3.448,0,131
113747,-0.885,-0.399,-0.373,245.458,-3.262,-92.886,0,134
113840,-0.584,0.117,0.439,71.893,-66.664,-46.985,0,139
113932,-1.521,0.665,0.403,-2.275,29.382,-107.382,0,0
114022,-1.352,-0.715,0.32,-48.883,-74.748,95.656,0,139
114111,-0.745,0.229,0.273,-28.183,-4.515,141.191,0,142
114201,-0.344,0.027,0.21,-131.145,16.951,100.634,0,143
114282,-0.892,0.504,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.509,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.435,-0.229,-66.87,40.031,143.305,36,22
114512,-0.383,0.732,-0.36,-32.278,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,22,64
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,6.344,94.45,34.901,21,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,31,46
114894,-0.558,1.06,-0.462,22.885,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,38
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,37
115146,0.256,0.574,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-14.243,0,85
115329,-0.054,0.68,-0.261,-61.321,81.55,-0.015,197,0
115422,0.022,0.142,-0.155,-250.137,64.565,47.107,0,0
