Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.519,0.703,51.771,37.995,-66.061,3,0
230415,0.084,0.556,0.856,37.771,41.702,99.138,51,0
230499,-0.146,0.711,0.317,-12.382,105.496,63.55,46,0
230582,-0.38,0.913,1.026,-93.985,67.511,99.779,42,171
230664,-1.046,0.414,0.519,19.412,-28.16,40.893,36,167
230748,-1.201,0.043,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.393,0.182,32.061,9.937,-36.443,0,0
230938,-1.193,0.373,0.363,4.808,13.986,40.364,5,0
231031,-0.87,0.196,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,11.071,-14.05,0,0
231219,-1.106,0.065,0.233,46.053,-25.202,33.634,0,0
231312,-0.93,0.606,0.252,-3.237,-36.397,3.199,0,0
231406,-0.746,0.669,0.303,-15.485,-29.366,-19.449,0,0
231492,-0.735,0.528,0.385,4.297,-39.275,11.562,0,75
231579,-0.672,0.717,0.365,9.901,-37.74,11.543,0,71
231665,-0.394,1.063,0.306,36.366,-62.449,-13.192,0,70
231755,-0.369,0.936,0.289,37.385,13.404,8.102,8,82
231841,-0.387,1.022,0.226,-18.466,-35.275,0.848,187,80
231931,-0.4,0.888,0.278,10.001,-38.656,5.828,194,130
232018,-0.398,0.64,0.331,-22.056,-29.473,-11.133,0,86
232104,-0.295,0.777,0.255,3.927,-9.534,-0.859,186,83
232193,-0.424,0.825,0.265,-23.985,1.529,-3.55,195,90
232279,-0.471,0.658,0.304,-12.732,-19.989,-11.74,184,93
232366,-0.505,0.85,0.224,32.252,-0.86,-21.452,197,83
232452,-0.616,0.572,0.314,42.402,9.109,-22.756,176,84
232542,-0.702,0.643,0.305,23.171,2.864,-38.58,191,82
232629,-0.775,0.68,0.307,7.353,0.29,-23.664,200,82
232716,-0.712,0.641,0.314,-8.628,-0.72,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,3.451,29.002,199,85
232890,-0.564,0.758,0.322,-14.596,-11.371,-23.188,194,89
232977,-0.581,0.821,0.283,-0.82,-2.137,-5.301,0,80
233064,-0.737,0.744,0.186,-36.542,-0.311,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-19.432,-29.655,0,80
233238,-0.77,0.596,0.215,18.17,-10.341,-3.965,195,81
233328,-0.946,0.591,0.219,27.564,-0.892,12.119,194,81
233415,-0.815,0.537,0.279,-31.9,-61.486,-67.336,59,27
233509,-0.83,0.398,0.203,-6.328,-1.235,-20.165,197,0
233604,-0.82,0.504,0.241,26.604,21.563,-35.099,3,0
233697,-0.956,0.168,0.274,-46.294,-5.014,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-54.557,-150.809,0,0
233880,-1.118,0.462,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.032,-0.077,110.58,-31.672,-132.779,60,5
234072,-0.998,0.414,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.205,0.074,74.603,-32.405,5.567,117,0
234255,-0.619,0.314,0.218,-0.081,1.781,38.082,1,0
234345,-0.66,0.208,0.591,-68.695,26.954,52.833,141,0
234439,-0.662,-0.049,0.692,3.174,10.865,43.325,2,0
234531,-0.853,-0.356,0.17,-41.863,-50.121,-41.252,167,0
234621,-0.637,0.392,0.776,22.716,11.781,51.559,128,0
234711,-0.84,0.498,0.214,-49.924,-72.285,-16.552,117,0
234800,-0.933,0.227,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.267,0.037,-10.687,-162.198,20.059,108,0
234979,-1.03,-0.01,0.496,64.817,-174.0,18.083,77,0
235065,-0.58,-0.067,1.064,55.099,-74.412,-68.985,68,0
235151,-0.331,-0.142,2.0,-53.466,-29.371,-198.244,58,0
235236,0.251,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.022,0.319,0.988,-47.885,-108.107,-94.504,71,138
235403,0.092,-0.109,0.642,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.695,-50.16,-109.092,-81.168,82,122
235583,0.285,0.081,0.506,-19.887,-98.763,-91.237,0,197
235665,0.487,0.199,0.676,11.71,-38.481,-61.115,78,110
235748,0.575,0.159,0.817,-60.412,-27.234,-33.618,95,108
235837,0.639,-0.241,0.805,24.893,-34.519,-2.291,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,-21.219,0,105
236014,0.728,0.075,0.687,-17.116,4.401,-14.237,0,104
236109,0.596,-0.093,0.853,-68.466,-19.537,5.662,0,107
236196,0.644,-0.171,0.801,-0.74,-7.093,40.504,1,109
236285,0.669,-0.23,0.734,-26.26,-23.547,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,19.706,48.679,7,118
236465,0.565,-0.351,0.702,-22.145,-9.178,52.954,2,124
236558,0.526,-0.406,0.494,-23.97,-43.425,83.489,0,196
236643,0.465,-0.529,0.87,-55.45,34.439,117.603,64,0
236733,0.37,-0.81,0.534,-51.908,-27.442,124.725,0,142
236823,0.317,-1.0,0.208,-24.427,-48.656,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,-20.162,69.267,17,141
236982,0.053,-0.913,0.304,-33.656,11.058,45.511,17,140
237062,-0.123,-0.89,0.311,-16.04,-5.671,42.779,22,140
237149,0.221,-0.814,0.31,35.077,21.734,50.198,3,140
237228,0.069,-0.778,0.26,4.773,-31.733,68.45,21,142
237307,-0.157,-0.902,0.25,10.998,-50.435,69.229,18,145
237387,-0.092,-0.894,0.304,33.42,-55.878,64.191,20,148
237467,-0.311,-0.935,0.425,-6.081,-37.504,47.565,14,150
237547,-0.456,-0.976,0.306,-14.656,-24.477,-34.259,10,153
237629,-0.347,-0.81,0.477,26.305,15.963,13.387,17,175
237710,-0.417,-0.748,0.471,4.288,9.268,13.202,15,176
237796,-0.45,-0.712,0.409,-2.055,-3.031,15.681,14,194
237879,-0.435,-0.815,0.404,1.335,-28.538,-0.314,21,0
237962,-0.421,-0.774,0.287,5.188,-44.308,-9.765,14,0
238044,-0.386,-0.713,0.504,15.553,-20.348,9.779,17,186
238127,-0.407,-0.678,0.484,-8.671,-16.279,4.266,15,0
238210,-0.415,-0.731,0.808,15.32,17.061,17.844,25,0
238292,-0.44,-0.81,0.603,8.276,-11.694,-13.924,21,0
238375,-0.357,-0.759,0.47,-27.015,-15.661,-18.328,16,0
238459,-0.443,-0.807,0.378,-48.985,-4.77,-20.786,37,0
238543,-0.235,-0.899,0.465,-19.306,10.367,-23.969,21,160
238624,-0.304,-0.896,0.6,-4.927,10.401,-25.794,28,159
238705,-0.321,-0.787,0.216,9.132,-7.638,-30.078,17,159
238786,-0.001,-0.896,0.719,15.189,5.652,9.829,32,159
238867,-0.218,-0.863,0.455,-6.567,5.116,0.676,27,159
238948,-0.09,-0.785,0.559,5.644,8.254,8.853,24,159
