Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.091,0.295,0.971,2.239,2.546,2.843,24,157
52944,-0.262,0.16,0.97,-1.075,-0.163,-0.149,20,156
53024,-0.21,0.198,0.951,-2.492,-0.976,-2.327,20,156
53104,-0.303,0.133,0.945,0.439,-2.068,-4.595,22,156
53185,-0.014,0.264,0.957,2.311,2.798,0.273,43,156
53266,-0.042,0.271,0.941,3.717,2.614,0.056,45,156
53347,-0.186,0.282,0.956,6.633,1.571,-0.949,42,156
53431,-0.202,0.193,0.96,7.395,0.643,-1.42,41,156
53512,-0.015,0.368,0.943,35.565,14.597,16.997,46,155
53593,-0.194,0.203,0.864,32.321,8.138,-10.26,41,155
53673,-0.162,0.196,0.591,111.611,27.481,-54.878,42,155
53764,-0.481,-0.16,0.155,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.223,0.091,-131.618,29.183,-114.328,0,0
54231,-1.089,0.186,0.074,-18.467,-39.298,47.656,0,0
54323,-1.14,0.262,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.308,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,-0.133,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-3.243,7.827,0,0
54881,-0.999,-0.256,0.364,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,12.618,38.705,0,0
55070,-0.975,-0.226,0.189,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-22.806,0,0
55257,-0.844,0.468,0.212,2.932,-53.26,-44.641,0,0
55350,-0.699,0.654,0.193,6.891,-57.45,-3.734,0,0
55443,-0.635,0.716,0.071,-44.458,-66.193,34.763,0,0
55536,-0.604,0.575,0.24,-69.107,-28.835,56.74,199,0
55628,-0.567,0.726,0.226,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.247,0.17,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.177,0.775,-0.969,158.863,250.13,198.824,50,21
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,43,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,32,0
56647,1.339,-0.77,0.497,-250.137,4.118,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,29,0
56814,0.502,-0.974,0.239,-60.305,-47.25,-60.748,28,0
56899,0.439,0.142,0.174,78.855,54.458,-103.733,45,0
56987,0.729,0.121,0.069,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.436,96.92,49.061,-26.565,110,0
57163,0.828,-0.058,0.539,-108.115,45.901,18.779,109,0
57248,1.376,-0.738,0.921,-51.689,80.282,-24.662,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.344,0.659,77.71,100.73,47.578,68,0
57593,0.171,-0.041,0.462,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,79.989,-46.863,122,0
57772,1.008,-0.034,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,0.195,1.445,1.147,78.466,64.992,-111.962,38,59
58007,-0.152,0.538,0.904,-72.069,-16.619,9.092,36,59
58096,0.253,-0.11,0.908,-25.412,-4.043,-0.187,0,63
58172,-0.323,-0.135,1.102,-37.771,3.919,-38.303,32,59
58248,-0.126,0.188,1.087,41.885,-6.017,-5.888,32,59
58323,0.084,0.226,0.937,41.26,-11.732,-8.627,34,59
58399,0.055,0.37,0.927,66.473,-0.181,-2.431,38,58
58484,0.011,0.511,0.863,38.977,-1.531,-3.006,0,58
58569,0.067,0.469,0.901,19.291,-2.456,-0.276,0,58
58654,0.048,0.472,0.884,-12.114,-1.314,-3.927,0,58
58739,0.057,0.429,0.924,2.994,3.37,2.033,0,57
58828,0.042,0.45,0.896,0.992,1.417,-0.162,0,57
58913,0.038,0.445,0.905,-3.217,-0.164,-0.424,0,57
58998,0.064,0.449,0.904,7.796,1.607,0.798,0,58
59083,0.06,0.456,0.89,6.289,0.728,0.037,0,58
59168,0.049,0.462,0.902,10.112,-0.375,0.412,0,57
59253,0.053,0.475,0.89,-4.389,-1.35,-1.262,0,57
59338,0.048,0.458,0.895,-8.495,-0.58,-0.381,0,58
59423,0.049,0.433,0.91,2.963,1.964,1.291,0,58
59508,0.047,0.445,0.905,3.485,0.106,-0.042,0,57
59593,0.052,0.461,0.891,1.494,0.076,-0.203,0,57
59682,0.042,0.448,0.892,-0.182,0.469,-0.358,0,57
59767,0.047,0.447,0.9,-2.713,-0.883,-1.687,0,58
59852,0.047,0.442,0.903,0.485,0.469,-0.466,0,58
59937,0.044,0.443,0.909,5.704,1.432,0.377,0,58
60022,0.043,0.441,0.906,8.231,1.315,0.738,0,58
60108,0.046,0.455,0.903,3.531,-0.496,-0.643,0,58
60193,0.055,0.46,0.895,2.844,1.035,0.273,0,58
60278,0.048,0.448,0.9,-2.684,0.276,-0.65,0,58
60363,0.034,0.435,0.916,0.526,-0.31,-0.607,0,58
60452,0.045,0.45,0.906,4.716,0.508,0.195,0,58
60537,0.047,0.437,0.905,3.638,0.455,0.125,0,58
60622,0.042,0.45,0.903,4.533,0.438,0.545,0,58
60708,0.046,0.44,0.909,6.005,0.313,0.329,0,58
60793,0.041,0.457,0.893,5.277,0.41,0.032,0,58
60878,0.04,0.464,0.902,4.014,1.04,0.551,0,58
60963,0.044,0.45,0.908,3.106,0.823,0.529,0,58
61049,0.041,0.451,0.904,1.634,0.071,-0.136,0,58
61134,0.048,0.459,0.895,0.87,0.073,-0.531,0,58
61219,0.044,0.455,0.908,4.248,0.33,0.434,0,57
61308,0.043,0.452,0.899,5.177,0.41,0.032,0,57
61393,0.049,0.463,0.884,2.966,-0.217,-0.322,0,58
61478,0.046,0.46,0.9,9.664,1.48,1.127,0,58
61564,0.038,0.454,0.895,7.763,0.897,0.959,0,58
61650,0.055,0.472,0.9,3.237,-0.907,-0.849,0,58
61735,0.041,0.481,0.889,1.496,1.433,-0.378,0,58
61821,0.046,0.468,0.882,0.34,1.566,-0.115,0,58
61907,0.045,0.451,0.907,4.115,0.576,0.58,0,58
61993,0.045,0.473,0.897,-0.018,-0.352,-1.063,0,58
62082,0.045,0.462,0.894,2.401,0.421,0.495,0,58
62168,0.042,0.464,0.9,2.808,0.136,0.127,0,58
62254,0.044,0.458,0.893,-1.139,-0.521,-0.921,0,58
62340,0.036,0.465,0.887,5.236,1.194,1.311,0,58
62425,0.044,0.456,0.889,-1.369,-1.796,-1.56,0,58
62511,0.043,0.47,0.893,0.985,-1.707,-1.686,0,58
62596,0.05,0.461,0.883,5.355,1.54,0.492,0,58
62682,0.038,0.474,0.903,4.869,0.9,0.561,0,57
62768,0.043,0.468,0.898,1.787,0.584,0.662,0,57
62843,0.027,0.481,0.88,4.52,1.229,0.69,38,57
62932,0.062,0.469,0.902,0.046,0.682,2.691,0,58
63019,0.05,0.465,0.885,1.575,-1.309,-3.837,0,58
63104,0.035,0.482,0.903,7.322,-2.198,-0.112,0,58
63190,0.051,0.48,0.869,6.278,-0.943,-1.338,0,58
63276,0.044,0.497,0.862,10.22,3.178,0.135,0,58
63367,0.037,0.492,0.879,-5.877,-0.245,-0.566,0,57
63452,0.045,0.483,0.882,2.144,3.395,1.3,0,57
63537,0.037,0.484,0.877,0.339,-0.166,-1.156,0,58
63621,0.039,0.455,0.907,3.281,0.614,1.103,0,58
63706,0.04,0.505,0.876,9.138,1.584,0.954,0,57
63794,0.036,0.484,0.88,-6.572,-0.458,-1.085,0,57
63878,0.04,0.462,0.894,8.129,0.37,0.063,0,57
63963,0.042,0.503,0.869,8.963,1.047,0.362,0,58
64048,0.035,0.474,0.895,1.172,0.561,1.244,0,57
64132,0.04,0.461,0.9,5.721,0.407,0.267,0,57
64217,0.04,0.498,0.886,8.364,1.404,1.555,0,57
64302,0.032,0.48,0.884,0.184,0.895,0.439,0,57
64387,0.044,0.476,0.88,3.1,0.06,0.238,0,57
64471,0.041,0.491,0.885,2.37,0.438,-0.295,0,57
64559,0.048,0.476,0.889,-0.164,-0.004,-0.069,0,58
64644,0.031,0.483,0.88,2.651,-0.101,-0.689,0,57
64728,0.04,0.491,0.881,-0.165,-0.024,-0.472,0,57
64813,0.036,0.478,0.892,1.847,0.261,0.091,0,57
64898,0.04,0.49,0.885,0.871,-0.336,-0.169,0,57
64983,0.038,0.48,0.876,5.746,1.574,0.992,0,57
65067,0.038,0.482,0.88,3.967,0.196,0.225,0,57
65152,0.044,0.488,0.879,-1.347,-0.497,-0.492,0,57
65236,0.041,0.482,0.89,0.448,-0.167,-0.215,0,57
65321,0.042,0.485,0.886,0.25,-0.149,-0.351,0,57
65409,0.036,0.483,0.89,1.39,0.161,-0.01,0,57
65494,0.042,0.482,0.88,0.074,-0.221,-0.586,0,57
65579,0.038,0.484,0.879,2.247,0.0,0.061,0,57
65664,0.044,0.482,0.89,3.641,0.932,0.306,0,57
65748,0.046,0.485,0.886,4.499,0.724,0.784,0,57
65833,0.044,0.484,0.885,-3.866,-1.108,-1.26,5,17
65917,0.042,0.481,0.885,1.001,-0.039,-0.338,0,57
66002,0.038,0.477,0.89,0.074,-0.602,-0.95,0,57
66087,0.039,0.479,0.882,3.185,0.446,0.28,0,57
66172,0.04,0.477,0.884,2.91,0.67,0.498,0,57
66260,0.038,0.487,0.887,1.288,0.018,0.071,0,57
66345,0.042,0.48,0.889,-0.688,-0.346,-0.475,0,57
66430,0.052,0.483,0.881,3.356,0.953,0.352,0,58
66515,0.04,0.474,0.883,-1.088,-0.719,-0.978,0,57
66600,0.078,0.477,0.889,5.274,0.626,0.094,0,57
66685,0.064,0.49,0.892,8.081,0.246,-1.173,0,57
66770,0.025,0.482,0.932,5.018,-18.75,-2.256,0,58
66854,0.013,0.484,0.986,45.427,-37.557,30.146,0,57
66940,0.078,0.564,0.928,56.336,-56.183,27.366,0,58
67037,0.22,0.655,0.833,87.718,-83.16,31.031,0,0
67123,0.307,0.807,0.556,49.076,-69.664,33.74,0,86
67214,0.458,0.732,0.427,9.612,-67.626,30.069,153,0
67301,0.568,0.746,0.423,-12.251,-55.244,-10.021,0,94
67394,0.441,0.737,0.336,-43.282,-47.626,-27.466,0,0
67487,0.49,0.695,0.248,-55.779,-38.015,-16.428,0,0
67573,0.622,0.543,0.428,-40.122,-25.29,11.367,0,69
67666,0.789,0.431,0.31,-3.043,-22.947,0.81,0,0
67760,0.635,0.542,0.329,48.122,-10.021,3.415,0,0
67853,0.636,0.519,0.297,-12.0,-31.408,-24.0,0,0
67949,0.938,0.483,0.447,-10.38,23.779,19.757,0,0
68042,0.742,0.645,0.34,-40.163,45.924,-68.84,0,0
68135,0.579,0.476,0.754,66.275,13.839,4.108,0,0
68221,0.329,0.924,0.28,63.427,-36.908,49.828,0,78
68307,0.957,1.373,0.207,-50.656,21.419,-57.282,0,62
68392,0.484,0.809,0.422,-34.815,50.634,-37.258,0,59
68478,0.407,0.571,0.775,-27.534,15.469,-40.664,0,61
68563,0.371,0.802,0.075,-42.614,-109.164,-48.641,5,17
68639,0.386,0.522,0.41,17.002,53.275,-126.534,38,56
68718,-0.213,0.967,0.593,-38.779,67.458,-120.298,40,52
68795,-0.303,0.902,0.782,-5.376,28.878,-64.351,48,50
68871,-0.052,0.961,0.344,17.537,51.878,-104.191,37,47
68948,-0.448,0.84,0.594,-10.296,95.374,-133.198,43,88
69026,-0.549,0.853,0.405,12.747,67.366,-154.084,38,87
69104,-0.887,1.02,0.478,-11.94,59.901,-175.275,44,88
69183,-0.567,0.418,0.834,23.484,73.298,-17.779,46,93
69263,-0.461,0.742,0.306,81.061,44.725,-34.931,50,110
69346,-0.593,0.49,0.142,-74.985,-49.588,-50.42,51,100
69425,-1.144,-0.141,0.054,-55.298,-37.033,-65.229,46,95
69506,-1.483,-0.235,-0.361,62.802,-38.002,-32.801,44,129
69595,-0.855,-0.188,0.194,139.122,19.623,2.929,0,136
69673,1.042,1.398,1.978,116.031,-51.229,53.527,67,69
69760,0.875,1.969,0.514,-113.962,-80.756,101.824,0,59
69853,-1.73,-0.271,-0.087,-38.534,-97.534,11.129,0,0
69943,-2.0,-1.604,-0.652,-40.802,-14.724,70.145,0,134
70033,-0.75,2.0,1.889,-43.355,45.641,59.786,0,129
