Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,3.027,-0.088,-63.145,0,0
110144,-0.432,0.137,0.838,-12.382,-9.2,-89.416,0,0
110228,-0.418,0.158,0.807,11.605,3.23,-32.809,43,200
110313,-0.386,0.203,0.818,8.988,8.994,-6.311,42,0
110398,-0.446,0.117,0.865,-3.28,-6.76,-0.266,39,0
110482,-0.425,0.082,0.878,25.627,30.268,28.763,48,193
110566,-0.502,0.101,0.835,-7.596,0.114,36.214,43,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,5,5
110850,-0.718,0.69,0.542,117.252,25.786,22.841,0,0
110932,-0.728,0.451,0.504,161.489,31.43,-40.435,17,0
111027,-0.733,0.589,0.272,176.137,11.181,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-17.049,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.409,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.1,31.718,-28.328,-39.813,0,181
111496,-0.764,0.722,0.484,46.652,23.088,37.11,0,179
111588,-0.843,0.661,0.354,-40.634,29.695,26.096,0,178
111681,-0.977,0.291,0.15,-28.504,29.969,-24.765,0,178
111773,-0.87,0.245,0.226,6.196,25.199,-33.847,0,174
111865,-1.0,0.397,0.144,-15.628,-19.302,-37.405,0,164
111958,-0.888,0.555,0.114,22.114,-7.151,-11.713,0,166
112050,-0.588,0.467,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.747,0.144,-97.985,66.26,35.67,0,155
112228,-0.87,0.377,-0.012,-126.656,84.794,-43.774,0,70
112318,-1.169,0.346,-0.436,-156.786,36.832,-36.898,0,70
112405,-0.921,0.154,-0.305,-118.573,-20.064,-33.076,0,78
112492,-0.905,0.294,-0.241,-8.418,10.851,-31.106,0,77
112580,-0.953,0.477,-0.214,-48.397,23.237,-22.084,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-7.694,0,103
112757,-0.948,0.195,0.005,-103.817,37.023,33.885,0,100
