Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.044,0.337,0.971,2.791,3.055,3.551,25,157
52944,-0.199,0.219,0.97,-0.251,0.493,0.878,22,156
53024,-0.118,0.284,0.951,-1.267,-0.01,-0.74,22,156
53104,-0.326,0.111,0.945,0.13,-2.3,-5.039,22,156
53185,-0.021,0.264,0.957,2.24,2.747,0.215,43,156
53266,-0.248,0.271,0.941,-3.795,-0.056,-2.836,40,156
53347,-0.276,0.282,0.956,2.819,-0.014,-2.36,40,156
53431,-0.261,0.137,0.96,2.425,-0.992,-3.328,40,156
53512,-0.154,0.242,0.943,11.161,5.841,0.767,43,155
53593,-0.299,0.108,0.864,32.321,-10.156,-47.481,40,155
53673,-0.25,0.115,0.591,111.611,27.481,-54.878,42,155
53764,-0.389,-0.073,0.249,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.131,-0.008,-131.618,29.183,-114.328,0,0
54231,-1.089,0.173,0.051,-26.591,-39.298,47.656,0,0
54323,-1.14,0.246,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.116,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.526,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-2.616,11.846,0,0
54881,-0.999,-0.256,0.216,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-1.499,-12.37,0,0
55070,-0.975,-0.226,0.353,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-16.867,0,0
55257,-0.844,0.468,0.234,10.304,-53.26,-44.641,0,0
55350,-0.699,0.654,0.062,-24.556,-57.45,-31.317,0,0
55443,-0.635,0.716,0.207,-44.458,-14.903,34.763,0,0
55536,-0.604,0.575,0.303,-69.107,0.384,56.74,199,0
55628,-0.567,0.726,0.009,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.242,0.223,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.108,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,40,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,32,0
56647,1.339,-0.77,0.508,-250.137,27.636,154.198,30,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,27,0
56814,0.502,-0.974,0.311,-60.305,-13.784,-60.748,29,0
