Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.41,0.703,51.771,1.239,-66.061,0,0
230415,-0.071,0.556,0.737,37.771,41.702,54.993,51,0
230499,-0.238,0.711,0.317,-25.508,105.496,63.55,46,0
230582,-0.38,0.405,0.511,-93.985,9.457,99.779,42,171
230664,-1.046,0.286,0.351,14.773,-28.16,40.893,36,167
230748,-1.201,0.337,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.321,0.182,32.061,8.492,-36.443,0,0
230938,-1.193,0.412,0.363,6.852,16.305,43.584,6,0
231031,-0.87,0.48,0.256,121.74,24.267,34.855,5,0
231126,-1.102,0.838,-0.048,-77.076,3.171,-31.532,0,0
231219,-1.106,0.403,0.233,46.053,10.225,33.634,1,0
231312,-0.93,0.606,0.252,65.499,23.148,63.972,5,0
231406,-0.746,0.669,0.303,39.018,-29.366,37.444,3,0
231492,-0.735,0.528,0.162,-24.182,-39.275,-9.513,0,75
231579,-0.672,0.717,0.365,-10.923,-37.74,0.925,0,71
231665,-0.394,1.063,0.306,36.366,-70.951,-15.372,0,70
231755,-0.369,0.936,0.289,31.54,3.101,5.599,5,82
231841,-0.387,1.022,0.226,15.392,-35.275,11.402,187,80
231931,-0.428,0.888,0.278,7.846,-38.656,4.67,194,130
232018,0.105,0.64,0.331,11.231,-29.473,11.244,5,86
232104,-0.295,0.777,0.255,8.047,-0.792,1.631,186,83
232193,-0.424,0.825,0.265,-23.985,-42.599,-21.658,195,90
232279,-0.471,0.658,0.304,23.887,7.179,13.81,184,93
232366,-0.505,0.85,0.224,32.252,-3.906,-28.991,197,83
232452,-0.616,0.572,0.314,36.249,7.332,-22.756,176,84
232542,-0.702,0.643,0.305,-12.666,-2.715,-38.58,191,82
232629,-0.775,0.68,0.307,-4.174,-1.645,-23.664,200,82
232716,-0.712,0.641,0.314,-8.615,-0.682,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-1.467,10.102,199,85
232890,-0.564,0.758,0.322,-3.325,-6.205,-8.875,194,89
232977,-0.581,0.821,0.283,-5.171,-4.488,-10.012,0,80
233064,-0.737,0.744,0.186,-36.542,9.415,-25.802,3,80
233151,-0.717,0.541,0.302,62.45,6.15,0.375,11,80
233238,-0.77,0.596,0.215,11.376,-45.89,-40.691,195,81
233328,-0.946,0.591,0.219,23.043,-8.41,4.432,194,81
233415,-0.815,0.537,0.279,-11.575,-18.964,-14.952,196,90
233509,-0.83,0.438,0.203,-2.781,3.033,-9.714,197,0
233604,-0.82,0.543,0.241,38.288,25.262,-35.099,4,0
233697,-0.956,0.383,0.274,58.957,21.441,-81.87,4,0
233791,-1.0,0.52,0.187,98.298,-18.133,-150.809,0,0
233880,-1.118,0.319,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.405,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.351,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,-0.135,0.074,74.603,-32.405,-123.017,117,0
234255,-0.619,0.277,0.218,-9.206,-2.155,31.796,0,0
234345,-0.66,-0.097,0.311,-68.695,1.518,9.186,141,0
234439,-0.662,-0.049,0.456,-35.143,-7.626,-3.229,0,0
234531,-0.853,0.379,0.762,44.261,6.993,62.78,167,0
234621,-0.637,0.359,0.742,20.238,7.887,47.544,128,0
234711,-0.84,0.498,0.214,-49.924,-130.042,-48.319,117,0
234800,-0.933,0.01,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.345,0.037,-7.13,-162.198,32.687,108,0
234979,-1.03,-0.01,0.458,64.817,-174.0,3.732,77,0
235065,-0.58,0.413,1.064,55.099,-74.412,-68.985,68,0
235151,-0.242,-0.004,2.0,-53.466,-11.537,-198.244,58,0
235236,-0.203,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.193,0.645,0.988,-47.885,-108.107,-94.504,71,138
235403,0.36,-0.109,0.899,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.465,-50.16,-109.092,-81.168,82,122
235583,0.285,0.186,0.573,9.0,-98.763,-91.237,0,197
235665,0.487,0.495,0.676,58.664,-38.481,-61.115,78,110
235748,0.575,0.236,0.817,-60.412,-7.813,-33.618,95,108
235837,0.639,-0.241,0.805,-46.659,-34.519,-53.914,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,3.178,0,105
236014,0.728,0.567,0.687,54.267,52.71,20.144,5,104
236109,0.596,-0.093,0.853,-68.466,23.971,54.413,8,107
236196,0.644,-0.171,0.801,46.757,14.802,40.504,6,109
236285,0.669,-0.23,0.734,-26.26,-28.751,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-36.417,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-7.187,52.954,2,124
236558,0.526,-0.406,0.67,-18.221,-13.182,83.489,1,196
236643,0.465,-0.529,0.521,-55.45,-29.36,117.603,64,0
236733,0.37,-0.81,0.723,-51.908,-0.476,124.725,1,142
236823,0.317,-1.0,0.114,-24.427,-60.544,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,-8.692,69.267,18,141
236982,0.029,-0.913,0.304,-33.656,8.769,45.511,17,140
237062,-0.057,-0.89,0.311,-5.452,0.968,42.779,23,140
237149,-0.154,-0.814,0.31,-6.36,-28.133,50.198,0,140
237228,-0.113,-0.778,0.26,-13.939,-31.733,68.45,19,142
237307,0.02,-0.902,0.25,28.446,-50.435,69.229,23,145
237387,0.046,-0.894,0.304,33.42,-55.878,64.191,24,148
237467,-0.311,-0.935,0.286,-48.18,-37.504,47.565,5,45
237547,-0.231,-0.976,0.496,16.399,-7.764,25.846,17,153
237629,-0.347,-0.81,0.486,27.268,16.859,15.491,17,175
237710,-0.417,-0.748,0.618,18.476,20.535,31.296,20,176
237796,-0.45,-0.712,0.43,-0.206,-1.215,17.364,15,194
237879,-0.435,-0.815,0.626,22.037,-2.76,21.495,23,0
237962,-0.421,-0.774,0.086,-15.383,-70.401,-28.525,6,5
238044,-0.386,-0.713,0.172,-15.838,-66.452,-11.38,14,186
238127,-0.407,-0.678,0.701,9.86,13.369,19.752,22,0
238210,-0.415,-0.731,0.385,-13.748,-32.058,-22.318,9,0
238292,-0.44,-0.81,0.821,21.222,7.709,12.258,23,0
238375,-0.357,-0.759,0.408,-27.015,-20.982,-18.328,14,0
238459,-0.375,-0.807,0.427,-48.985,-1.975,-20.786,37,0
238543,-0.141,-0.899,0.538,-17.917,13.766,-23.969,22,160
238624,-0.304,-0.896,0.492,-10.216,7.232,-25.794,25,159
238705,-0.321,-0.787,0.598,31.55,4.376,5.077,29,159
238786,-0.185,-0.896,0.555,6.113,1.674,-0.495,27,159
238867,-0.444,-0.863,0.252,-17.066,0.32,-6.58,21,159
238948,-0.059,-0.785,0.587,6.644,9.034,9.698,25,159
239029,-0.256,-0.916,0.447,2.836,3.802,2.32,27,159
239111,-0.611,-0.867,0.079,-15.569,-7.387,-5.233,15,159
239195,-0.403,-0.85,0.238,-3.11,-3.536,-0.297,22,159
