Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.524,-0.272,0.968,-0.589,1.254,-2.225,35,0
290334,-0.633,-0.252,0.917,-19.606,-3.803,-7.202,32,0
290418,-0.66,-0.298,0.906,2.002,-6.389,-11.476,39,0
290502,-0.231,0.083,0.957,17.181,4.562,16.729,37,0
290587,-0.489,-0.095,0.961,-14.958,-0.202,2.783,40,0
290671,0.194,0.129,0.921,72.515,12.767,51.877,51,0
290755,-0.039,0.215,0.906,38.542,20.455,46.575,39,0
290840,-0.611,-0.501,0.822,67.626,-33.644,-57.874,43,0
290937,-0.51,0.341,0.592,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.259,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,-10.751,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,14.237,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,33.502,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,1.352,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,37.019,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,14.424,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,3.13,0,0
292152,-0.521,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.332,0.574,-0.322,51.855,-129.847,75.122,0,0
292340,-0.948,0.44,-0.007,57.718,-39.939,76.443,5,5
292433,-0.354,0.927,0.08,89.641,44.176,15.162,190,0
292527,-0.54,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.439,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,49,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,48,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,-28.555,0,135
293045,1.067,0.688,1.012,-250.137,-23.202,-46.565,0,149
293132,0.522,-0.549,0.407,-250.137,-105.688,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,34,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,35,156
293630,0.514,-0.744,0.251,-31.679,-36.954,-8.837,31,136
293711,0.477,-0.835,0.397,-17.407,-38.649,-26.257,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.611,-67.977,17.506,14.058,0,167
293969,0.784,-0.965,0.252,76.504,-10.269,26.824,30,145
294051,0.531,-0.642,0.197,76.036,4.063,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,-22.511,62.725,0,144
294222,0.709,-0.925,0.192,19.162,51.252,100.198,29,142
294313,0.52,-0.845,0.137,15.1,78.16,104.435,0,141
294405,0.383,-0.816,0.17,52.432,34.206,87.847,0,140
294484,0.183,-0.626,0.238,-3.333,-29.151,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.646,121.924,-59.29,93.733,38,0
294738,-0.342,-0.359,0.735,73.229,1.283,67.366,33,0
294823,-0.807,-0.574,1.103,62.794,-16.682,36.389,35,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,49,0
294993,-0.601,0.017,0.914,60.672,-41.122,62.603,36,0
295077,-0.463,-0.458,1.065,3.94,-41.588,63.053,16,0
295161,-0.44,-0.009,0.904,-19.145,-39.027,46.542,16,0
295244,-0.353,-0.228,0.826,-8.141,-22.88,28.45,17,0
295329,-0.31,0.075,0.737,48.548,24.217,33.622,30,0
295416,-0.638,-0.12,0.704,-2.859,-10.468,0.769,27,0
295500,-0.611,-0.246,0.563,62.076,49.435,54.824,23,0
295590,-0.639,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.109,-0.097,1.177,-37.115,30.545,65.683,25,0
295756,-0.891,-0.028,1.058,-123.181,-39.732,37.954,29,0
295849,-0.117,0.471,0.737,40.374,41.837,46.45,0,0
295943,-0.222,0.196,0.757,38.542,13.291,40.405,0,0
296027,-0.763,0.196,0.863,-59.818,-43.137,48.168,40,0
296111,-0.429,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,-10.306,48.16,36,188
296279,-0.135,0.485,0.794,97.69,28.629,51.412,31,186
296361,-0.08,0.358,0.949,-8.565,0.447,58.206,28,185
296443,-0.062,0.405,0.823,28.301,0.948,48.42,25,185
296525,-0.018,0.363,0.817,19.135,-7.751,57.405,23,185
296607,-0.018,0.454,0.854,2.121,-13.677,85.931,22,186
296691,0.132,0.505,0.98,3.963,3.613,74.015,21,0
296773,0.233,0.196,0.979,12.845,-2.426,76.206,18,0
296856,0.369,0.343,0.978,39.71,-11.88,56.794,18,0
296942,0.258,0.399,0.808,26.375,22.61,40.374,22,0
297024,0.426,0.366,0.673,-42.377,-33.818,37.901,16,0
297107,0.573,0.751,0.511,78.176,-5.779,23.924,18,0
297191,0.35,0.351,0.693,10.214,-22.288,26.863,31,0
297274,0.353,0.574,0.87,59.206,8.932,50.74,23,0
297357,0.467,0.283,0.872,95.889,57.551,43.977,25,0
297442,0.312,0.65,0.862,113.674,38.171,63.405,48,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.602,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.376,53.702,-65.644,48.779,51,57
297885,1.089,0.288,0.692,69.931,23.696,-32.397,57,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.41,-45.885,-50.397,178.16,0,15
298139,1.717,-0.283,0.39,-8.342,35.229,183.107,60,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,63,69
298296,0.91,-0.488,0.178,65.55,-16.94,112.427,68,76
298382,1.521,-0.201,-0.087,16.706,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-6.274,143.634,47,0
298555,0.395,-0.068,0.035,94.496,29.389,165.534,61,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,51,0
298724,-0.071,-0.36,0.552,98.824,122.168,158.29,40,0
298808,-0.674,-0.931,0.761,-200.955,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
298985,-1.042,-0.445,0.834,132.672,52.893,9.001,16,0
299074,-0.704,-0.128,0.68,105.443,34.863,22.053,122,0
299170,-0.73,-0.208,0.672,-20.341,46.542,38.13,0,0
299251,-0.69,0.083,0.642,47.07,28.176,22.634,136,24
299330,-0.924,-0.457,0.784,-57.537,-27.938,-36.996,119,17
299409,-0.745,-0.542,0.78,-29.191,-32.28,-38.01,118,12
299488,-0.699,-0.061,0.6,-42.122,1.546,-12.562,118,19
299576,-0.681,-0.331,0.671,-72.458,0.715,-16.752,116,0
299665,-0.654,-0.492,0.715,-28.435,-0.56,-10.206,115,0
299754,-0.68,-0.333,0.786,47.68,3.666,12.076,115,0
299838,-0.68,-0.311,0.652,11.732,-4.593,2.785,17,0
299924,-0.676,-0.281,0.666,7.451,-0.559,2.917,17,0
300007,-0.673,-0.29,0.654,2.828,0.364,0.33,17,0
300096,-0.681,-0.296,0.653,-5.577,-2.097,-4.651,114,0
300179,-0.684,-0.296,0.654,-0.669,-0.745,-1.598,17,0
300262,-0.675,-0.301,0.651,0.44,-1.388,-1.636,17,0
300346,-0.676,-0.305,0.665,1.745,0.549,0.177,17,0
300429,-0.678,-0.301,0.646,4.092,3.301,1.489,17,0
300512,-0.683,-0.3,0.647,-0.286,-0.581,-0.595,17,0
300601,-0.678,-0.307,0.662,-2.944,-1.738,-1.739,115,0
300693,-0.679,-0.292,0.653,10.897,4.298,3.185,115,0
300781,-0.679,-0.301,0.647,2.663,1.925,0.383,115,0
300865,-0.679,-0.302,0.645,3.99,1.823,0.774,16,0
300948,-0.682,-0.307,0.646,0.543,-1.148,-0.472,16,0
301037,-0.681,-0.3,0.661,2.867,0.949,0.687,115,0
301120,-0.684,-0.31,0.641,1.219,-0.247,-0.214,16,0
301209,-0.683,-0.297,0.651,3.388,-0.409,-0.058,115,0
301298,-0.685,-0.307,0.642,4.185,-0.439,0.742,114,0
301387,-0.679,-0.296,0.666,0.361,-1.232,-0.985,115,0
301479,-0.674,-0.303,0.659,-0.69,-0.494,-0.686,115,0
301569,-0.681,-0.303,0.659,-0.338,-1.96,-1.078,114,0
301658,-0.674,-0.293,0.663,-0.861,-1.726,-0.848,115,0
301747,-0.676,-0.299,0.658,-7.823,-3.292,-3.837,34,5
301836,-0.679,-0.303,0.651,3.64,0.708,0.765,114,0
301919,-0.67,-0.293,0.659,7.161,3.787,2.156,16,0
302003,-0.678,-0.3,0.657,1.866,0.565,-0.241,16,0
302086,-0.681,-0.296,0.651,0.023,0.603,-1.32,16,0
302175,-0.68,-0.303,0.649,-3.545,-0.563,-2.018,115,0
302267,-0.674,-0.31,0.648,4.31,3.257,1.898,115,0
302356,-0.677,-0.3,0.662,1.66,1.489,0.788,115,0
302445,-0.677,-0.314,0.644,1.274,1.791,0.444,115,0
302534,-0.693,-0.3,0.644,0.44,-1.034,-0.582,115,0
302623,-0.691,-0.318,0.887,7.533,2.17,2.664,115,0
302707,-0.676,-0.297,0.654,-0.938,-1.475,-1.13,16,0
302796,-0.686,-0.305,0.646,1.483,0.278,0.178,115,0
302885,-0.681,-0.304,0.641,6.186,0.723,2.214,115,0
302968,-0.685,-0.298,0.653,-1.421,-2.049,-1.125,16,0
303055,-0.677,-0.298,0.654,1.629,0.152,-0.27,16,0
303139,-0.681,-0.306,0.657,4.183,0.457,0.525,16,0
303222,-0.675,-0.295,0.655,2.122,-0.639,-0.156,16,0
303306,-0.678,-0.299,0.653,7.968,0.704,2.006,16,0
303389,-0.679,-0.297,0.663,5.697,1.254,1.003,16,0
303473,-0.68,-0.305,0.65,-0.366,-0.28,-0.879,16,0
303556,-0.683,-0.303,0.66,4.092,0.328,0.903,16,0
303640,-0.673,-0.296,0.658,-4.184,-2.482,-2.015,5,5
303724,-0.673,-0.299,0.654,4.706,1.197,0.747,17,0
303810,-0.677,-0.299,0.656,3.258,0.724,0.556,16,0
303894,-0.672,-0.294,0.658,1.344,-0.357,-0.178,16,0
303978,-0.679,-0.311,0.648,-1.098,-0.803,-0.579,16,0
304067,-0.677,-0.287,0.668,6.7,1.531,1.875,115,0
304150,-0.674,-0.308,0.663,-1.333,-0.067,-1.178,16,0
304234,-0.673,-0.304,0.655,7.084,1.67,1.953,16,0
304323,-0.672,-0.291,0.663,-0.91,-1.635,-1.247,114,0
304407,-0.674,-0.296,0.656,0.152,0.496,-0.262,16,0
304490,-0.678,-0.298,0.653,1.52,0.804,-0.013,16,0
304577,-0.681,-0.294,0.656,2.917,1.844,0.882,16,0
304661,-0.675,-0.293,0.657,-0.105,0.156,-0.822,16,0
304744,-0.688,-0.304,0.807,3.593,2.543,1.986,16,0
304828,-0.677,-0.29,0.658,1.319,0.88,0.044,16,0
304917,-0.678,-0.302,0.651,-1.408,0.904,-0.879,115,0
305007,-0.68,-0.293,0.651,3.46,0.792,0.805,115,0
305096,-0.681,-0.297,0.657,0.29,-0.552,-0.305,115,0
305185,-0.68,-0.303,0.646,-1.396,-0.623,-1.122,115,0
305274,-0.686,-0.298,0.645,4.762,0.581,0.901,115,0
305361,-0.679,-0.31,0.659,2.365,-0.323,0.154,16,0
