Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.748,-0.468,0.968,-12.435,-6.286,-9.385,30,0
290334,-0.025,0.28,0.917,16.049,15.043,17.745,43,0
290418,-0.621,-0.264,0.906,4.317,-5.083,-9.183,39,0
290502,-0.623,-0.293,0.957,-1.958,-2.749,-6.143,35,0
290587,-0.114,0.255,0.961,16.689,5.078,28.583,42,0
290671,-0.389,0.129,0.921,3.739,-2.848,11.891,40,0
290755,0.081,0.34,0.906,38.542,29.112,59.78,40,0
290840,-0.62,-0.511,0.822,67.626,-33.685,-57.909,43,0
290937,-0.744,0.341,0.431,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.435,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,54.959,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-68.134,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,12.694,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,-23.446,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,-8.35,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,39.651,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,7.362,0,0
292152,-0.462,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.88,0.574,-0.322,-232.055,-129.847,75.122,0,0
292340,-0.431,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,0.023,0.927,0.08,89.641,44.176,87.552,190,0
292527,-0.601,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.563,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,48,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,48,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,13.325,0,135
293045,1.067,0.688,1.012,-250.137,-63.542,-46.565,0,149
293132,0.522,-0.312,0.45,-250.137,-33.066,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,46,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,37,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,45,156
293630,0.514,-0.744,0.464,-31.679,-36.954,11.792,31,136
293711,0.477,-0.835,0.397,34.017,-38.649,-2.69,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.528,-67.977,8.733,3.764,0,167
293969,0.784,-0.965,0.252,76.504,-19.631,26.824,30,145
294051,0.531,-0.642,0.197,18.935,-12.212,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,-6.317,62.725,0,144
294222,0.709,-0.925,0.192,-18.481,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-1.976,78.16,104.435,0,141
294405,0.383,-0.816,0.17,-4.74,34.206,87.847,0,140
294484,0.183,-0.626,0.238,60.7,-22.055,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.485,121.924,-59.29,93.733,37,0
294738,-0.402,-0.359,0.735,73.229,-7.892,67.366,32,0
294823,-0.807,-0.574,1.103,62.794,-21.215,36.389,35,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,47,0
294993,-0.608,-0.063,0.914,60.672,-41.122,62.603,35,0
295077,-0.494,-0.54,1.065,-5.068,-41.588,63.053,16,0
295161,-0.229,0.295,0.904,-19.145,11.487,46.542,16,0
295244,-0.242,-0.113,0.826,5.977,-8.645,28.45,17,0
295329,-0.929,-0.555,0.737,-53.01,-54.823,-80.602,30,0
295416,-0.638,-0.376,0.704,-71.189,-48.338,-36.11,27,0
295500,-0.215,0.152,0.61,62.076,49.435,54.824,23,0
295590,-0.423,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,0.051,-0.032,1.177,-37.115,55.446,96.139,25,0
295756,-0.409,0.032,1.058,4.113,24.714,37.954,29,0
295849,-0.424,0.471,0.737,-0.787,7.79,46.45,0,0
295943,-0.306,0.196,0.757,38.542,0.714,40.405,0,0
296027,0.208,0.196,0.863,85.457,-43.137,48.168,42,0
296111,-0.31,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,-19.776,48.16,35,188
296279,-0.135,0.485,0.794,101.78,30.142,51.412,31,186
296361,-0.08,0.358,0.949,-24.38,-2.13,58.206,28,185
