Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.297,-0.075,0.968,11.998,9.237,5.353,39,0
290334,-0.208,0.117,0.917,6.073,9.723,10.735,40,0
290418,-0.056,0.242,0.906,32.209,10.946,18.458,42,0
290502,-0.473,-0.148,0.957,4.28,-0.26,1.278,36,0
290587,-0.557,-0.157,0.961,-22.783,-1.36,-3.563,40,0
290671,0.079,0.129,0.921,63.377,10.486,46.441,48,0
290755,-0.349,-0.109,0.906,38.542,-4.267,8.732,38,0
290840,-0.154,0.109,0.822,67.626,50.328,27.95,46,0
290937,-0.53,0.341,0.578,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.502,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,-25.894,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,18.141,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,3.471,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,-7.85,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,19.852,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,18.198,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,6.702,0,0
292152,-0.452,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.421,0.574,-0.322,4.876,-129.847,75.122,0,0
292340,-0.555,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.255,0.927,0.08,89.641,44.176,40.093,190,0
292527,-0.63,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.487,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,47,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,46,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,96.621,0,135
293045,1.067,0.688,1.012,-250.137,-34.283,-46.565,0,149
293132,0.522,-0.259,0.46,-250.137,-17.111,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,43,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,32,156
293630,0.514,-0.744,0.349,-31.679,-36.954,-0.041,31,136
293711,0.477,-0.835,0.397,86.47,-38.649,21.218,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.463,-67.977,2.923,-3.039,0,167
293969,0.784,-0.965,0.252,76.504,-8.926,26.824,30,145
294051,0.531,-0.642,0.197,63.55,0.423,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,24.746,62.725,0,144
294222,0.709,-0.925,0.192,23.861,51.252,100.198,29,142
294313,0.52,-0.845,0.137,5.531,78.16,104.435,0,141
294405,0.383,-0.816,0.17,18.13,34.206,87.847,0,140
294484,0.183,-0.626,0.238,2.427,-28.514,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.559,121.924,-59.29,93.733,38,0
294738,-0.253,-0.359,0.735,73.229,16.671,67.366,35,0
294823,-0.807,-0.574,1.103,62.794,24.27,36.389,37,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.615,-0.143,0.914,60.672,-41.122,62.603,35,0
295077,-0.391,-0.272,1.065,26.772,-41.588,63.053,16,0
295161,-0.21,0.319,0.904,-19.145,22.74,46.542,16,0
295244,-0.362,-0.237,0.826,-9.983,-24.735,28.45,17,0
295329,-0.406,-0.023,0.737,33.567,12.549,16.777,30,0
295416,-0.638,-0.132,0.704,-9.931,-14.343,-3.002,27,0
295500,-0.293,0.076,0.602,62.076,49.435,54.824,23,0
295590,-0.224,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.428,-0.231,1.177,-37.115,-25.401,-2.8,25,0
295756,-0.556,0.013,1.058,-36.648,4.103,37.954,29,0
295849,-0.169,0.471,0.737,35.311,37.631,46.45,0,0
295943,-0.335,0.196,0.757,38.542,-1.497,40.405,0,0
296027,-0.425,0.196,0.863,-11.375,-43.137,48.168,41,0
296111,-0.225,0.313,1.033,54.893,-47.305,50.595,30,0
