Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.438,0.703,51.771,11.076,-66.061,0,0
230415,0.013,0.556,0.806,37.771,41.702,74.196,51,0
230499,-0.036,0.711,0.317,2.434,105.496,63.55,46,0
230582,-0.38,0.249,0.354,-93.985,-6.823,99.779,42,171
230664,-1.046,0.505,0.635,22.35,-28.16,40.893,36,167
230748,-1.201,0.182,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.144,0.182,32.061,5.696,-36.443,0,0
230938,-1.193,0.478,0.363,8.558,18.295,46.315,8,0
231031,-0.87,0.498,0.256,121.74,24.267,34.855,5,0
231126,-1.102,0.838,-0.048,-77.076,7.553,-21.782,0,0
231219,-1.106,0.0,0.233,46.053,-30.367,33.634,0,0
231312,-0.93,0.606,0.252,34.405,-3.759,36.509,1,0
231406,-0.746,0.669,0.303,-0.399,-29.366,-3.702,0,0
231492,-0.735,0.528,0.166,-21.13,-39.275,-7.295,0,75
231579,-0.672,0.717,0.365,-12.351,-37.74,0.126,0,71
231665,-0.394,1.063,0.306,36.366,18.238,8.081,8,70
231755,-0.369,0.936,0.289,-1.746,-55.755,-8.525,0,82
231841,-0.387,1.022,0.226,1.622,-35.275,7.132,187,80
231931,-0.322,0.888,0.278,14.776,-38.656,8.447,194,130
232018,-0.076,0.64,0.331,-1.45,-29.473,2.746,2,86
232104,-0.295,0.777,0.255,-7.759,-34.147,-7.985,186,83
232193,-0.424,0.825,0.265,-23.985,-65.071,-31.031,195,90
232279,-0.471,0.658,0.304,16.646,1.836,8.793,184,93
232366,-0.505,0.85,0.224,32.252,-16.11,-58.64,197,83
232452,-0.616,0.572,0.314,19.638,2.696,-22.756,176,84
232542,-0.702,0.643,0.305,-11.849,-2.699,-38.58,191,82
232629,-0.775,0.68,0.307,27.798,3.858,-23.664,200,82
232716,-0.712,0.641,0.314,7.478,3.397,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-1.972,7.948,199,85
232890,-0.564,0.758,0.322,21.742,5.303,22.962,194,89
232977,-0.581,0.821,0.283,-3.341,-3.527,-8.051,0,80
233064,-0.737,0.744,0.186,-36.542,-7.492,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-18.559,-28.62,0,80
233238,-0.77,0.596,0.215,7.937,-64.037,-59.428,195,81
233328,-0.946,0.591,0.219,9.198,-31.355,-19.034,194,81
233415,-0.815,0.537,0.279,0.826,6.959,16.971,196,90
233509,-0.83,0.671,0.203,15.313,24.789,43.284,197,0
233604,-0.82,0.233,0.241,-34.171,2.01,-35.099,0,0
233697,-0.956,0.248,0.274,-6.043,5.092,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-11.024,-150.809,0,0
233880,-1.118,0.473,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.548,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,-0.066,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.369,0.074,74.603,-32.405,61.109,117,0
234255,-0.619,-0.092,0.218,-103.042,-42.618,-32.835,0,0
234345,-0.66,-0.119,0.291,-68.695,0.769,7.966,141,0
234439,-0.662,-0.049,0.707,4.674,11.612,45.143,2,0
234531,-0.853,0.173,0.597,18.953,-9.754,32.223,167,0
234621,-0.637,0.194,0.573,3.825,-17.77,21.124,128,0
234711,-0.84,0.498,0.214,-49.924,-7.035,19.455,117,0
234800,-0.933,0.403,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,-0.369,0.037,-35.456,-162.198,-68.213,108,0
234979,-1.03,-0.01,0.726,64.817,-174.0,103.599,77,0
235065,-0.58,0.502,1.064,55.099,-74.412,-68.985,68,0
235151,-0.065,0.267,2.0,-53.466,23.635,-198.244,58,0
235236,0.328,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.144,0.544,0.988,-47.885,-108.107,-94.504,71,138
235403,-0.566,-0.109,0.031,-129.061,-104.855,-65.252,22,38
235486,0.166,-0.022,0.681,-50.16,-109.092,-81.168,82,122
235583,0.285,-0.409,0.181,-146.863,-98.763,-91.237,0,197
235665,0.487,0.618,0.676,74.499,-38.481,-61.115,78,110
235748,0.575,0.325,0.817,-60.412,11.922,-33.618,95,108
235837,0.639,-0.241,0.805,-9.68,-34.519,-27.25,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,20.539,2,105
236014,0.728,0.295,0.687,13.32,25.022,0.46,2,104
236109,0.596,-0.093,0.853,-68.466,-2.885,24.311,3,107
236196,0.644,-0.171,0.801,-17.953,-15.055,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,29.741,40.496,10,114
236377,0.671,-0.299,0.741,-35.519,-65.362,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,25.418,52.954,10,124
236558,0.526,-0.406,0.474,-24.273,-45.059,83.489,0,196
236643,0.465,-0.529,0.236,-55.45,-75.64,117.603,64,0
236733,0.37,-0.81,0.423,-51.908,-41.447,124.725,0,142
236823,0.317,-1.0,0.727,-24.427,5.542,118.298,7,141
236902,0.198,-1.069,0.353,-44.183,-8.963,69.267,18,141
236982,0.291,-0.913,0.304,-33.656,30.605,45.511,24,140
237062,0.042,-0.89,0.311,10.566,11.008,42.779,24,140
237149,-0.263,-0.814,0.31,-16.061,-39.724,50.198,0,140
237228,-0.301,-0.778,0.26,-32.171,-31.733,68.45,17,142
237307,-0.521,-0.902,0.25,-21.026,-50.435,69.229,8,145
237387,-0.256,-0.894,0.304,33.42,-55.878,64.191,16,148
237467,-0.311,-0.935,0.342,-28.553,-37.504,47.565,8,150
237547,-0.172,-0.976,0.546,24.119,-3.617,40.753,19,153
237629,-0.347,-0.81,0.59,35.326,24.305,32.861,20,175
237710,-0.417,-0.748,0.637,18.884,20.871,31.787,20,176
237796,-0.45,-0.712,0.18,-23.817,-24.402,-4.114,7,194
237879,-0.435,-0.815,0.491,9.32,-18.597,8.097,22,0
237962,-0.421,-0.774,0.565,30.289,-12.53,13.146,23,0
238044,-0.386,-0.713,0.876,46.892,25.545,30.997,29,186
238127,-0.407,-0.678,0.794,15.214,21.836,24.279,26,0
238210,-0.415,-0.731,0.524,-3.474,-14.689,-8.129,14,0
238292,-0.44,-0.81,0.809,19.053,4.538,7.921,23,0
238375,-0.357,-0.759,0.693,-27.015,0.567,-18.328,24,0
238459,0.094,-0.807,0.755,-48.985,18.23,-20.786,40,0
238543,-0.545,-0.899,0.218,-23.503,-0.049,-23.969,19,160
238624,-0.304,-0.896,0.39,-15.452,4.116,-25.794,22,159
238705,-0.321,-0.787,0.502,25.349,1.096,-4.649,26,159
238786,-0.302,-0.896,0.451,0.149,-0.921,-7.28,24,159
238867,0.15,-0.863,0.79,9.279,12.471,11.695,38,159
238948,-0.194,-0.785,0.463,2.924,6.099,6.532,24,159
239029,-0.791,-0.916,-0.075,-11.875,-7.061,-7.244,23,159
239111,-0.02,-0.867,0.658,1.581,3.957,6.626,31,159
