Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-4.426,-3.144,-63.145,0,0
110144,-0.432,0.137,0.838,3.847,0.196,-31.723,0,0
110228,-0.418,0.158,0.807,15.991,5.69,-32.809,44,200
110313,-0.386,0.203,0.818,11.467,10.677,-1.029,43,0
110398,-0.446,0.117,0.865,12.187,6.298,18.105,43,0
110482,-0.425,0.082,0.878,4.855,9.295,28.763,45,193
110566,-0.502,0.101,0.835,19.686,21.736,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.4,0.542,117.252,25.786,-14.824,0,0
110932,-0.728,0.423,0.429,161.489,20.27,-40.435,17,0
111027,-0.733,0.592,0.298,176.137,14.238,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-11.393,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.221,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.198,31.718,-28.328,-26.381,0,181
111496,-0.764,0.722,0.268,-23.621,4.831,4.598,0,179
111588,-0.843,0.514,0.235,-40.634,29.695,7.772,0,178
111681,-0.977,0.291,0.186,-28.504,29.969,-18.473,0,178
111773,-0.87,0.245,0.185,0.716,19.439,-33.847,0,174
111865,-1.0,0.466,0.144,-5.468,-8.914,-37.405,0,164
111958,-0.888,0.539,0.114,19.101,-9.052,-13.951,0,166
112050,-0.588,0.575,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.549,0.144,-97.985,66.26,0.658,0,155
112228,-0.87,0.49,-0.012,-126.656,84.794,-24.106,0,73
112318,-1.169,0.391,-0.436,-156.786,36.832,-29.512,0,73
112405,-0.921,0.154,-0.305,-118.573,-17.463,-33.076,0,78
112492,-0.905,0.294,-0.241,-7.957,11.09,-30.709,0,77
112580,-0.953,0.381,-0.214,-48.397,23.237,-32.122,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-11.554,0,103
112757,-0.948,0.195,0.005,-103.817,17.63,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-0.354,54.336,0,101
112934,-1.12,0.087,0.014,-15.593,0.643,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-5.208,9.101,0,105
113115,-0.855,0.214,0.129,-10.369,3.44,-39.13,0,106
113204,-0.916,0.306,0.141,-16.065,19.643,-55.13,0,107
113293,-0.925,0.261,0.158,-22.29,22.045,-50.45,0,110
113381,-0.868,0.255,0.115,4.638,27.366,-30.015,0,112
113471,-0.999,0.137,-0.087,-20.531,27.702,-6.204,0,118
113560,-1.046,0.003,-0.164,-56.244,14.092,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-12.472,1.221,0,131
113747,-0.885,-0.399,-0.373,245.458,-4.84,-92.886,0,134
113840,-0.584,0.117,0.412,71.893,-66.664,-46.985,0,139
113932,-1.521,0.668,0.415,7.577,29.382,-107.382,0,0
114022,-1.352,-0.715,0.342,-24.051,-74.748,95.656,0,139
114111,-0.745,0.229,0.264,-28.183,-5.139,141.191,5,43
114201,-0.344,0.027,0.212,-131.145,17.4,100.634,0,143
114282,-0.892,0.492,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.527,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.435,-0.229,-66.87,40.031,143.305,11,7
114512,-0.383,0.732,-0.36,-8.348,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,22,64
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,18.544,94.45,34.901,22,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,30,46
114894,-0.558,1.06,-0.462,18.489,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,38
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,37
115146,0.249,0.57,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-13.034,0,85
115329,-0.05,0.698,-0.261,-61.321,81.55,5.312,197,0
115422,-0.019,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.191,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,0.386,-1.019,0,76
115775,0.933,0.697,0.109,1.96,31.664,-31.604,0,94
115861,0.492,0.571,0.148,-42.84,13.216,-46.244,0,74
115946,0.547,0.862,0.202,49.214,7.739,-49.298,0,64
116034,0.489,0.855,0.282,-52.466,8.28,-45.382,0,60
116119,0.414,0.926,0.231,11.387,-2.586,-21.989,0,58
116203,0.423,0.992,0.213,20.548,2.007,-4.195,186,59
116288,0.488,1.105,0.105,8.244,3.902,22.626,0,59
116373,0.59,1.022,0.001,-17.485,39.573,52.893,0,62
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,71
116546,0.612,0.685,0.285,-53.458,88.412,46.206,0,96
116632,0.532,0.478,0.426,-55.954,110.466,20.595,0,75
116725,0.417,0.452,0.519,-36.931,138.695,-17.592,0,0
116815,0.072,0.479,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-30.295,0,0
116992,-0.026,0.246,0.806,-72.687,-35.771,8.38,25,0
117075,0.203,-0.095,1.049,52.305,-11.544,2.151,28,0
117158,0.041,0.197,0.985,50.107,-10.466,-18.159,30,0
117245,-0.042,0.233,0.975,72.542,-22.622,-25.364,0,92
117332,0.036,0.405,0.934,92.122,-43.069,-32.641,0,85
117426,0.011,0.49,0.861,104.351,-66.542,-30.105,0,0
117512,0.091,0.779,0.649,83.962,-83.542,-26.754,0,66
117600,0.227,0.793,0.513,81.176,-80.466,-31.215,5,19
117684,0.207,0.985,0.27,66.45,-67.794,-29.161,54,17
117768,0.267,0.851,0.233,65.534,-32.725,-32.325,180,57
117852,0.19,0.994,0.21,122.824,-53.74,-12.974,180,53
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,53
118020,0.532,0.919,-0.201,-19.788,-15.978,60.55,179,52
118103,0.247,0.833,-0.285,6.145,-9.068,21.588,178,54
118187,0.192,0.806,-0.338,97.931,10.127,-11.304,178,55
118274,0.163,0.557,-0.32,160.237,6.597,-8.924,179,60
118361,0.485,1.278,-0.571,175.763,7.652,5.415,0,80
118445,0.289,0.929,-0.476,-101.863,14.492,-41.969,184,57
118530,0.442,0.876,-0.521,47.29,5.994,22.985,184,58
118614,0.525,0.956,-0.52,-31.885,14.331,44.573,183,59
118701,0.571,0.716,-0.279,-23.999,14.769,60.573,0,84
118788,0.698,0.622,-0.465,-24.683,-7.854,51.702,0,87
118875,0.607,0.588,-0.527,7.037,-3.427,46.672,0,88
118962,0.662,0.462,-0.417,-34.489,11.903,3.43,0,89
119053,0.628,0.625,-0.457,26.519,-12.81,-3.965,0,87
119140,0.599,0.754,-0.556,-7.074,-11.511,-1.876,0,87
119227,0.572,0.736,-0.558,20.407,-10.244,7.02,0,87
119314,0.61,0.672,-0.498,3.214,-6.925,18.466,0,88
119398,0.594,0.528,-0.377,19.495,-27.214,32.924,135,87
119488,0.57,0.495,-0.484,-2.151,-50.015,8.461,133,0
119577,0.609,0.505,-0.63,9.14,-58.977,17.146,131,0
119667,0.441,0.655,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.464,-0.882,10.366,-48.069,34.389,127,0
119849,0.614,0.359,-0.931,9.953,-24.42,42.969,124,0
119939,0.544,0.295,-0.86,-10.903,1.328,9.648,123,0
120028,0.46,0.443,-0.726,-17.134,10.107,-19.219,124,0
120118,0.303,0.529,-0.688,-11.423,-1.804,-4.414,125,0
120207,0.478,0.537,-0.703,-13.99,-8.874,23.153,126,0
120290,0.424,0.496,-0.729,-3.545,-13.025,23.687,124,76
120379,0.483,0.348,-0.718,-9.811,-17.08,9.256,123,0
120461,0.323,0.54,-0.815,-7.208,-15.479,-12.704,124,77
120546,0.462,0.491,-0.811,-7.011,-32.053,-18.011,122,59
120628,0.247,0.598,-0.695,-67.053,1.415,-17.998,123,72
120714,0.333,0.591,-0.557,-79.328,5.44,-20.939,0,50
120798,0.304,0.743,-0.777,-79.328,-60.588,-39.405,0,36
120883,0.069,0.619,-0.675,-78.298,-98.221,-115.305,0,36
120966,0.062,0.586,-0.485,-17.678,-48.611,-178.679,0,17
121052,-1.061,0.72,-0.446,-6.929,-55.099,-193.679,0,57
121138,-0.932,1.342,-0.497,33.779,-174.977,-35.595,0,57
121214,-0.805,1.022,-0.622,-26.748,-215.183,131.756,39,57
121302,-0.687,0.646,-0.275,-47.817,-207.939,95.489,30,0
121378,-1.23,1.954,-0.647,72.565,-126.916,-48.466,37,59
121464,-0.734,1.698,-0.561,-110.359,-98.901,-160.13,0,64
121542,-0.111,0.155,-0.194,-189.45,-176.206,-209.435,43,62
121621,-0.105,0.456,0.202,-28.038,-236.031,-87.45,51,73
121700,-0.032,1.036,0.854,-128.779,-242.817,45.374,51,89
121785,-0.259,-0.993,0.623,-155.908,-250.137,78.145,48,0
121879,0.671,0.078,-0.235,-113.16,-169.435,53.916,0,0
121968,0.09,-0.937,0.219,-1.836,-84.427,16.643,50,0
122053,1.35,-1.439,0.533,-151.13,-85.626,-176.26,39,0
122138,0.814,0.621,-0.1,42.786,-101.412,-75.702,46,0
122223,1.499,-0.22,-0.162,-244.45,-74.008,-104.496,40,0
122308,1.532,-0.238,-0.036,-8.472,-46.702,-149.886,69,166
122392,0.878,0.591,-0.377,-0.273,-46.931,-149.13,73,159
122478,1.07,0.384,0.065,-17.263,2.816,-109.832,0,61
122572,0.701,1.022,-0.154,75.947,2.563,-136.145,0,0
122667,0.657,1.011,-0.044,-143.122,38.748,-89.969,0,0
122764,0.562,0.96,0.06,-1.335,27.366,-41.412,0,0
122858,0.563,0.581,0.492,-44.0,53.947,-42.191,0,0
122952,0.405,1.106,0.235,12.487,14.344,-46.176,0,0
