Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.229,-0.018,0.968,16.22,11.891,7.869,40,0
290334,-0.342,0.003,0.917,-2.632,5.176,4.679,37,0
290418,-0.54,-0.186,0.906,6.106,-3.91,-7.407,40,0
290502,-0.326,-0.008,0.957,12.179,2.686,10.74,37,0
290587,-0.391,-0.003,0.961,-7.535,1.095,8.847,41,0
290671,-0.384,0.129,0.921,2.412,-3.063,11.171,40,0
290755,-0.277,-0.034,0.906,38.542,1.903,18.199,38,0
290840,-0.398,-0.225,0.822,67.626,1.312,-22.166,44,0
290937,-0.568,0.341,0.551,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.465,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,-17.049,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-50.429,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-31.218,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,11.402,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,-1.889,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,8.705,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,-0.837,0,0
292152,-0.413,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.565,0.574,-0.322,-85.865,-129.847,75.122,0,0
292340,-0.477,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.157,0.927,0.08,89.641,44.176,66.53,190,0
292527,-0.542,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.188,-168.557,75.985,-29.878,50,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,49,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,6.381,0,135
293045,1.067,0.688,1.012,-250.137,-15.598,-46.565,0,149
293132,0.522,-0.293,0.454,-250.137,-28.746,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,33,156
293630,0.514,-0.744,0.47,-31.679,-36.954,13.151,31,136
293711,0.477,-0.835,0.397,15.081,-38.649,-11.349,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.453,-67.977,1.992,-4.13,0,167
293969,0.784,-0.965,0.252,76.504,-24.683,26.824,30,145
294051,0.531,-0.642,0.197,-32.4,-26.806,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,-16.092,62.725,0,144
294222,0.709,-0.925,0.192,-7.075,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-10.95,78.16,104.435,0,141
294405,0.383,-0.816,0.17,22.871,34.206,87.847,0,140
294484,0.183,-0.626,0.238,39.779,-24.372,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.555,121.924,-59.29,93.733,38,0
294738,-0.252,-0.359,0.735,73.229,17.654,67.366,34,0
294823,-0.807,-0.574,1.103,62.794,0.079,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.597,0.063,0.914,60.672,-41.122,62.603,36,0
295077,-0.35,-0.169,1.065,42.443,-41.588,63.053,16,0
295161,-0.422,0.017,0.904,-19.145,-36.538,46.542,16,0
295244,-0.255,-0.129,0.826,6.341,-8.289,28.45,17,0
295329,-0.546,-0.166,0.737,5.905,-8.935,-14.36,30,0
295416,-0.638,0.191,0.704,94.641,43.402,53.22,27,0
295500,-0.09,0.286,0.627,62.076,49.435,54.824,23,0
295590,-0.502,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.283,-0.169,1.177,-37.115,2.545,31.432,25,0
295756,-0.439,0.028,1.058,-1.401,21.89,37.954,29,0
295849,-0.169,0.471,0.737,36.283,38.426,46.45,0,0
295943,-0.365,0.196,0.757,38.542,-5.872,40.405,0,0
296027,-0.083,0.196,0.863,45.506,-43.137,48.168,41,0
296111,-0.156,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,17.428,48.16,37,188
296279,-0.135,0.485,0.794,62.454,15.931,51.412,31,186
296361,-0.08,0.358,0.949,-39.621,-4.411,58.206,28,185
296443,-0.062,0.405,0.823,-3.818,-12.261,48.42,25,185
296525,-0.018,0.363,0.817,13.476,-10.852,57.405,23,185
296607,-0.018,0.454,0.854,-10.427,-21.132,85.931,22,186
296691,0.132,0.505,0.98,1.895,2.33,74.015,21,0
296773,0.233,0.196,0.979,5.327,-7.85,76.206,18,0
296856,0.369,0.343,0.978,39.71,-5.63,56.794,18,0
296942,0.258,0.399,0.808,-4.684,10.557,40.374,22,0
297024,0.426,0.366,0.673,-38.521,-31.735,37.901,16,0
