Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,0,0
169641,0.417,0.437,-0.022,40.471,122.618,-10.285,2,0
169725,0.878,0.703,0.304,115.359,132.977,5.083,40,0
169809,0.707,0.203,0.637,71.003,167.389,51.626,36,0
169893,1.337,-0.039,0.43,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.012,0.518,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.732,0.729,-104.382,52.229,77.505,7,0
170362,-0.341,0.41,0.062,-235.427,51.74,50.794,0,0
170457,0.141,-0.153,1.069,-60.824,49.221,89.13,1,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,0,0
170643,-0.717,-0.718,0.924,-104.634,43.725,38.731,1,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,-0.06,-0.068,0.715,72.168,103.863,-91.458,0,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,0,0
171021,-0.982,-0.341,0.76,144.711,147.496,156.761,7,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,5,0
171208,-0.957,0.411,0.093,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.423,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,-45.014,33.122,83.405,0,0
171579,-1.199,-0.065,-0.063,-106.961,15.042,23.519,0,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,0,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,35.994,-59.954,0,0
172041,-0.89,0.096,0.079,-26.663,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-36.057,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,10.916,122.756,2,162
172317,-1.13,-0.016,-0.098,-89.153,26.418,94.435,4,0
172411,-1.031,-0.087,0.019,-12.298,1.297,82.985,1,0
172506,-1.013,0.229,-0.039,28.29,23.385,47.122,4,0
172602,-0.799,0.182,0.072,-6.95,20.417,52.209,2,0
172696,-0.661,0.248,0.091,-15.536,-6.415,-90.707,0,0
172790,-0.802,0.377,0.04,29.397,-5.191,-68.817,0,0
172883,-1.063,0.357,-0.121,-41.679,-29.707,-77.26,0,0
172978,-1.292,0.06,-0.052,43.008,-37.656,77.267,5,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,5,5
173165,-0.851,-0.038,-0.103,108.672,-48.931,-36.549,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-47.318,0,178
173633,-0.671,0.418,-0.043,153.725,-15.499,-31.595,0,174
173725,-0.798,0.464,0.137,38.221,15.542,-56.71,0,173
