Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.472,0.703,51.771,28.454,-66.061,1,0
230415,-0.213,0.556,0.627,37.771,41.702,15.841,51,0
230499,-0.111,0.711,0.317,-7.085,105.496,63.55,46,0
230582,-0.38,0.464,0.572,-93.985,17.991,99.779,42,171
230664,-1.046,0.488,0.625,23.115,-28.16,40.893,36,167
230748,-1.201,0.34,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.411,0.182,32.061,10.05,-36.443,0,0
230938,-1.193,0.182,0.363,-3.787,4.187,26.788,0,0
231031,-0.87,0.299,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,16.5,-1.972,0,0
231219,-1.106,0.235,0.233,46.053,-13.455,33.634,0,0
231312,-0.93,0.606,0.252,34.375,-3.85,36.419,0,0
231406,-0.746,0.669,0.303,13.671,-29.366,10.989,0,0
231492,-0.735,0.528,0.567,32.712,-39.275,32.506,3,75
231579,-0.672,0.717,0.365,-2.218,-37.74,5.499,0,71
231665,-0.394,1.063,0.306,36.366,-34.8,-5.829,0,70
231755,-0.369,0.936,0.289,8.233,-38.291,-4.155,0,82
231841,-0.387,1.022,0.226,20.194,-35.275,12.628,187,80
231931,-0.317,0.888,0.278,12.34,-38.656,7.261,194,130
232018,-0.182,0.64,0.331,-8.255,-29.473,-1.837,0,86
232104,-0.295,0.777,0.255,-5.497,-29.495,-6.567,186,83
232193,-0.424,0.825,0.265,-23.985,-16.517,-10.988,195,90
232279,-0.471,0.658,0.304,1.882,-9.15,-1.547,184,93
232366,-0.505,0.85,0.224,32.252,2.194,-14.02,197,83
232452,-0.616,0.572,0.314,37.318,7.345,-22.756,176,84
232542,-0.702,0.643,0.305,-3.403,-1.11,-38.58,191,82
232629,-0.775,0.68,0.307,-3.332,-1.229,-23.664,200,82
232716,-0.712,0.641,0.314,0.265,1.553,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.22,3.403,199,85
232890,-0.564,0.758,0.322,-4.028,-6.386,-9.734,194,89
232977,-0.581,0.821,0.283,3.851,0.278,-0.329,1,80
233064,-0.737,0.744,0.186,-36.542,7.43,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-5.563,-13.381,0,80
