Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.158,0.233,0.971,1.471,1.835,1.869,23,157
52944,-0.269,0.155,0.97,-1.325,-0.328,-0.501,21,156
53024,-0.233,0.176,0.951,-2.933,-1.298,-2.933,20,156
53104,-0.153,0.279,0.945,2.297,-0.64,-1.987,23,156
53185,-0.126,0.264,0.957,-0.058,1.616,-1.382,42,156
53266,-0.136,0.271,0.941,0.536,1.448,-1.203,42,156
53347,-0.195,0.282,0.956,5.988,1.331,-1.157,41,156
53431,-0.114,0.275,0.96,15.427,3.246,1.628,43,156
53512,-0.138,0.256,0.943,16.365,7.648,4.177,43,155
53593,-0.213,0.186,0.864,32.321,4.238,-18.202,41,155
53673,-0.271,0.096,0.591,111.611,27.481,-54.878,42,155
53764,-0.385,-0.068,0.254,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.305,0.181,-131.618,29.183,-114.328,0,0
54231,-1.089,0.187,0.074,-19.159,-39.298,47.656,0,0
54323,-1.14,0.222,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.142,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.304,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-2.646,11.665,0,0
54881,-0.999,-0.256,0.433,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,4.416,8.933,0,0
55070,-0.975,-0.226,0.381,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,7.101,0,0
55257,-0.844,0.468,0.141,-20.17,-53.26,-44.641,0,0
55350,-0.699,0.654,0.113,-14.482,-57.45,-22.474,0,0
