Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.335,0.703,51.771,-28.189,-66.061,0,0
230415,-0.372,0.556,0.517,37.771,41.702,-43.486,51,0
230499,-0.224,0.711,0.317,-24.436,105.496,63.55,46,0
230582,-0.38,0.356,0.462,-93.985,2.358,99.779,42,171
230664,-1.046,0.375,0.465,17.699,-28.16,40.893,36,167
230748,-1.201,0.335,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.449,0.182,32.061,11.067,-36.443,0,0
230938,-1.193,0.464,0.363,10.374,20.278,49.112,7,0
231031,-0.87,0.339,0.256,121.74,24.267,34.855,1,0
231126,-1.102,0.838,-0.048,-77.076,31.364,30.967,4,0
231219,-1.106,0.244,0.233,46.053,-8.186,33.634,0,0
231312,-0.93,0.606,0.252,21.519,-14.924,25.113,0,0
231406,-0.746,0.669,0.303,42.552,-29.366,41.126,3,0
231492,-0.735,0.528,0.433,10.072,-39.275,15.841,0,75
231579,-0.672,0.717,0.365,11.776,-37.74,12.51,0,71
231665,-0.394,1.063,0.306,36.366,-21.438,-2.415,0,70
231755,-0.369,0.936,0.289,14.273,-27.486,-1.687,0,82
231841,-0.387,1.022,0.226,3.642,-35.275,7.74,187,80
231931,-0.237,0.888,0.278,19.339,-38.656,10.988,194,130
232018,-0.218,0.64,0.331,-10.756,-29.473,-3.514,0,86
232104,-0.295,0.777,0.255,3.098,-11.197,-1.394,186,83
232193,-0.424,0.825,0.265,-23.985,-13.539,-9.769,195,90
232279,-0.471,0.658,0.304,-3.659,-13.244,-5.393,184,93
232366,-0.505,0.85,0.224,32.252,-12.085,-49.41,197,83
232452,-0.616,0.572,0.314,14.684,1.34,-22.756,176,84
232542,-0.702,0.643,0.305,-7.59,-1.859,-38.58,191,82
232629,-0.775,0.68,0.307,18.665,2.169,-23.664,200,82
232716,-0.712,0.641,0.314,-8.44,-0.576,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.191,3.396,199,85
232890,-0.564,0.758,0.322,-21.084,-14.087,-31.365,58,27
232977,-0.581,0.821,0.283,7.49,2.298,3.652,3,80
233064,-0.737,0.744,0.186,-36.542,16.248,-25.802,12,80
233151,-0.717,0.541,0.302,62.45,-16.325,-26.034,0,80
233238,-0.77,0.596,0.215,15.566,-23.961,-18.037,195,81
233328,-0.946,0.591,0.219,22.261,-9.739,3.074,194,81
233415,-0.815,0.537,0.279,-12.154,-20.19,-16.472,196,90
233509,-0.83,0.302,0.203,-16.05,-12.944,-48.994,197,0
233604,-0.82,0.254,0.241,-37.517,1.101,-35.099,0,0
233697,-0.956,0.399,0.274,73.106,24.927,-81.87,6,0
233791,-1.0,0.52,0.187,98.298,-1.97,-150.809,0,0
233880,-1.118,0.4,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.62,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.15,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.294,0.074,74.603,-32.405,41.703,117,0
234255,-0.619,-0.045,0.218,-106.048,-43.686,-34.781,0,0
234345,-0.66,0.201,0.585,-68.695,28.193,55.071,141,0
234439,-0.662,-0.049,0.512,-27.536,-3.921,6.008,0,0
234531,-0.853,0.156,0.583,17.416,-10.788,30.361,167,0
234621,-0.637,0.229,0.609,7.337,-12.28,26.777,128,0
234711,-0.84,0.498,0.214,-49.924,-95.175,-28.998,117,0
234800,-0.933,0.334,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.151,0.037,-15.377,-162.198,3.363,108,0
234979,-1.03,-0.01,0.413,64.817,-174.0,-14.402,77,0
235065,-0.58,0.366,1.064,55.099,-74.412,-68.985,68,0
235151,0.093,0.51,2.0,-53.466,63.12,-198.244,58,0
235236,-0.109,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.049,0.365,0.988,-47.885,-108.107,-94.504,71,138
235403,0.23,-0.109,0.78,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.606,-50.16,-109.092,-81.168,82,122
235583,0.285,0.27,0.622,35.742,-98.763,-91.237,0,197
235665,0.487,0.146,0.676,0.691,-38.481,-61.115,78,110
235748,0.575,0.263,0.817,-60.412,0.903,-33.618,95,108
235837,0.639,-0.241,0.805,50.354,-34.519,16.034,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,12.842,1,105
236014,0.728,0.559,0.687,56.652,54.268,21.203,4,104
236109,0.596,-0.093,0.853,-68.466,-19.357,5.862,0,107
236196,0.644,-0.171,0.801,-12.907,-12.711,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,8.823,40.496,4,114
236377,0.671,-0.299,0.741,-35.519,-26.807,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,5.493,52.954,4,124
236558,0.526,-0.406,0.602,-20.741,-26.411,83.489,0,196
236643,0.465,-0.529,0.604,-55.45,-12.912,117.603,64,0
236733,0.37,-0.81,0.532,-51.908,-28.554,124.725,0,142
236823,0.317,-1.0,0.281,-24.427,-43.799,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,-5.506,69.267,18,141
236982,0.14,-0.913,0.304,-33.656,19.555,45.511,20,140
237062,-0.026,-0.89,0.311,-0.025,4.364,42.779,23,140
237149,0.081,-0.814,0.31,23.002,7.322,50.198,1,140
237228,-0.221,-0.778,0.26,-27.355,-31.733,68.45,18,142
237307,-0.254,-0.902,0.25,1.153,-50.435,69.229,15,145
237387,-0.237,-0.894,0.304,33.42,-55.878,64.191,17,148
237467,-0.311,-0.935,0.497,15.948,-37.504,47.565,19,150
237547,-0.128,-0.976,0.581,32.593,0.98,57.329,21,153
237629,-0.347,-0.81,0.512,30.168,19.564,21.848,18,175
