Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.149,0.703,51.771,-90.758,-66.061,0,0
230415,-0.077,0.556,0.733,37.771,41.702,53.851,51,0
230499,-0.446,0.711,0.317,-55.491,105.496,63.55,46,0
230582,-0.38,0.474,0.581,-93.985,17.797,99.779,42,171
230664,-1.046,0.682,0.87,29.106,-28.16,40.893,36,167
230748,-1.201,0.448,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.346,0.182,32.061,8.962,-36.443,0,0
230938,-1.193,0.255,0.363,0.091,8.588,32.897,1,0
231031,-0.87,0.315,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,19.442,4.451,1,0
231219,-1.106,0.017,0.233,46.053,-32.282,33.634,0,0
231312,-0.93,0.606,0.252,2.563,-31.339,8.36,0,0
231406,-0.746,0.669,0.303,15.817,-29.366,13.227,0,0
231492,-0.735,0.528,0.231,-15.71,-39.275,-3.238,0,75
231579,-0.672,0.717,0.365,23.904,-37.74,18.689,3,71
231665,-0.394,1.063,0.306,36.366,-31.363,-5.005,0,70
231755,-0.369,0.936,0.289,4.85,-44.166,-5.67,0,82
231841,-0.387,1.022,0.226,31.699,-35.275,16.449,187,80
231931,0.052,0.888,0.278,37.157,-38.656,20.759,194,130
232018,-0.154,0.64,0.331,-6.207,-29.473,-0.468,0,86
232104,-0.295,0.777,0.255,-0.147,-18.106,-3.347,186,83
232193,-0.424,0.825,0.265,-23.985,-23.36,-13.776,195,90
232279,-0.471,0.658,0.304,13.104,-0.821,6.287,184,93
232366,-0.505,0.85,0.224,32.252,11.758,9.596,197,83
232452,-0.616,0.572,0.314,14.775,1.344,-22.756,176,84
232542,-0.702,0.643,0.305,4.329,-0.094,-38.58,191,82
232629,-0.775,0.68,0.307,43.892,6.445,-23.664,200,82
232716,-0.712,0.641,0.314,0.478,1.595,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-12.128,-31.772,60,26
232890,-0.564,0.758,0.322,-1.842,-5.53,-6.993,194,89
232977,-0.581,0.821,0.283,0.091,-1.642,-4.313,0,80
233064,-0.737,0.744,0.186,-36.542,5.036,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-3.002,-10.372,2,80
