Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.299,-0.076,0.968,11.277,8.808,4.949,39,0
290334,-0.292,0.045,0.917,0.949,7.03,7.159,38,0
290418,-0.297,0.03,0.906,18.985,3.434,5.355,41,0
290502,-0.289,0.028,0.957,14.229,3.447,13.198,37,0
290587,-0.342,0.043,0.961,-3.615,1.767,12.047,41,0
290671,-0.318,0.129,0.921,10.498,-1.236,15.866,42,0
290755,-0.278,-0.035,0.906,38.542,1.927,18.238,38,0
290840,-0.327,-0.129,0.822,67.626,15.272,-7.894,45,0
290937,-0.427,0.341,0.649,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.471,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,8.053,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-6.884,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-27.348,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,7.162,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,9.109,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,17.365,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,7.224,0,0
292152,-0.544,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.407,0.574,-0.322,18.359,-129.847,75.122,0,0
292340,-0.418,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.421,0.927,0.08,89.641,44.176,2.844,190,0
292527,-0.636,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.471,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,50,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,1.366,0,135
293045,1.067,0.688,1.012,-250.137,-15.815,-46.565,0,149
293132,0.522,-0.242,0.463,-250.137,-10.46,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,34,156
293630,0.514,-0.744,0.429,-31.679,-36.954,8.717,31,136
293711,0.477,-0.835,0.397,24.44,-38.649,-7.089,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.42,-67.977,-1.623,-8.372,0,167
293969,0.784,-0.965,0.252,76.504,-12.981,26.824,30,145
294051,0.531,-0.642,0.197,0.248,-17.559,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,2.922,62.725,0,144
294222,0.709,-0.925,0.192,9.858,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-5.943,78.16,104.435,0,141
294405,0.383,-0.816,0.17,18.574,34.206,87.847,0,140
294484,0.183,-0.626,0.238,-2.119,-29.02,99.618,6,42
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.475,121.924,-59.29,93.733,37,0
294738,-0.38,-0.359,0.735,73.229,-5.578,67.366,33,0
294823,-0.807,-0.574,1.103,62.794,-9.096,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.597,0.062,0.914,60.672,-41.122,62.603,36,0
295077,-0.364,-0.204,1.065,39.062,-41.588,63.053,16,0
295161,-0.367,0.094,0.904,-19.145,-17.998,46.542,16,0
295244,-0.334,-0.208,0.826,-6.557,-21.279,28.45,17,0
295329,-0.454,-0.072,0.737,25.425,6.216,7.617,30,0
