Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.443,-0.195,0.968,1.573,2.742,-0.796,37,0
290334,-0.421,-0.063,0.917,-8.775,2.02,0.439,36,0
290418,-0.313,0.015,0.906,18.277,3.021,4.654,41,0
290502,-0.334,-0.015,0.957,11.44,2.438,9.846,37,0
290587,-0.38,0.008,0.961,-7.16,1.2,9.163,41,0
290671,-0.387,0.129,0.921,0.595,-3.404,10.157,41,0
290755,-0.319,-0.078,0.906,38.542,-2.254,11.795,38,0
290840,-0.377,-0.2,0.822,67.626,3.843,-19.584,45,0
290937,-0.411,0.341,0.66,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.497,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,17.159,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-31.362,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-7.396,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,-3.483,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,8.895,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,18.296,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,6.225,0,0
292152,-0.515,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.638,0.574,-0.322,-152.694,-129.847,75.122,5,5
292340,-0.41,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.4,0.927,0.08,89.641,44.176,8.247,190,0
292527,-0.569,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.566,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,49,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,-15.788,0,135
293045,1.067,0.688,1.012,-250.137,-30.334,-46.565,0,149
293132,0.522,-0.239,0.463,-250.137,-10.159,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,33,156
293630,0.514,-0.744,0.476,-31.679,-36.954,14.624,31,136
293711,0.477,-0.835,0.397,13.145,-38.649,-12.211,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.36,-67.977,-9.765,-17.945,0,167
293969,0.784,-0.965,0.252,76.504,1.326,26.824,30,145
294051,0.531,-0.642,0.197,20.831,-11.746,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,4.993,62.725,0,144
294222,0.709,-0.925,0.192,4.945,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-15.245,78.16,104.435,0,141
294405,0.383,-0.816,0.17,21.936,34.206,87.847,0,140
294484,0.183,-0.626,0.238,-5.601,-29.405,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.401,121.924,-59.29,93.733,37,0
294738,-0.423,-0.359,0.735,73.229,-13.521,67.366,32,0
294823,-0.807,-0.574,1.103,62.794,-4.666,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.588,0.168,0.914,60.672,-41.122,62.603,37,0
295077,-0.353,-0.178,1.065,42.486,-41.588,63.053,16,0
295161,-0.449,-0.02,0.904,-19.145,-47.373,46.542,16,0
295244,-0.357,-0.231,0.826,-10.34,-25.089,28.45,17,0
295329,-0.443,-0.061,0.737,27.421,7.767,9.864,30,0
295416,-0.638,-0.006,0.704,30.635,8.06,18.811,27,0
295500,-0.336,0.035,0.597,62.076,49.435,54.824,23,0
295590,-0.292,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.146,-0.108,1.177,-37.115,35.308,71.615,25,0
295756,-0.362,0.039,1.058,28.246,36.781,37.954,29,0
295849,-0.344,0.471,0.737,7.917,15.008,46.45,0,0
295943,-0.409,0.196,0.757,38.542,-12.565,40.405,0,0
296027,-0.456,0.196,0.863,-21.537,-43.137,48.168,41,0
296111,0.131,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,8.436,48.16,36,188
296279,-0.135,0.485,0.794,9.566,-2.728,51.412,31,186
296361,-0.08,0.358,0.949,0.096,1.745,58.206,28,185
296443,-0.062,0.405,0.823,27.029,0.325,48.42,25,185
296525,-0.018,0.363,0.817,15.899,-9.51,57.405,23,185
296607,-0.018,0.454,0.854,0.541,-14.65,85.931,22,186
296691,0.132,0.505,0.98,-35.661,-19.821,74.015,6,5
296773,0.233,0.196,0.979,17.54,0.937,76.206,18,0
296856,0.369,0.343,0.978,39.71,-7.297,56.794,18,0
296942,0.258,0.399,0.808,17.156,18.866,40.374,22,0
297024,0.426,0.366,0.673,18.712,-2.976,37.901,16,0
297107,0.573,0.751,0.496,78.176,-5.074,26.334,18,0
297191,0.35,0.351,0.693,5.033,-24.31,26.863,31,0
297274,0.353,0.574,0.87,13.66,-6.867,50.74,23,0
297357,0.467,0.283,0.872,18.235,11.498,43.977,25,0
297442,0.312,0.65,0.604,53.823,1.733,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.595,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.506,53.702,-17.999,48.779,52,57
297885,1.089,0.288,0.692,69.931,-14.849,-32.397,57,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.587,-45.885,-50.397,178.16,0,16
298139,1.717,-0.283,0.39,12.726,35.229,183.107,64,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,66,69
298296,0.91,-0.488,0.178,65.55,-18.228,112.427,68,76
298382,1.521,-0.109,-0.087,37.656,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-15.806,143.634,44,0
298555,0.395,-0.231,0.035,94.496,29.389,165.534,58,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,51,0
298724,-0.071,-0.36,0.411,98.824,122.168,158.29,39,0
298808,-0.674,-0.931,0.761,23.377,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
298985,-1.042,-0.445,0.834,132.672,52.893,0.528,16,0
299074,-0.704,-0.228,0.68,105.443,34.863,22.053,122,0
299170,-0.73,-0.118,0.672,18.6,46.542,38.13,0,0
299251,-0.69,-0.078,0.642,-1.595,28.176,22.634,136,23
299330,-0.924,-0.242,0.784,-33.062,-7.161,-19.659,119,18
299409,-0.745,-0.241,0.78,-29.191,-11.433,-17.041,118,19
299488,-0.699,-0.136,0.553,-42.122,-3.471,-19.733,118,18
299576,-0.681,-0.237,0.671,-72.458,2.783,-10.44,116,0
299665,-0.654,-0.492,0.715,-28.435,-0.717,-10.913,115,0
299754,-0.68,-0.333,0.578,-11.412,-2.338,-0.581,115,0
299838,-0.68,-0.311,0.652,13.404,-4.211,3.322,17,0
299924,-0.676,-0.281,0.666,6.45,-0.98,2.454,17,0
300007,-0.673,-0.29,0.654,3.793,0.584,0.661,17,0
300096,-0.681,-0.296,0.653,-0.415,0.016,-1.557,114,0
300179,-0.684,-0.296,0.654,-0.09,-0.417,-1.184,17,0
300262,-0.675,-0.301,0.651,2.742,-0.086,-0.043,17,0
300346,-0.676,-0.305,0.665,2.23,0.75,0.302,17,0
300429,-0.678,-0.301,0.646,1.839,1.802,0.408,17,0
300512,-0.683,-0.3,0.647,0.551,-0.041,-0.182,17,0
300601,-0.678,-0.307,0.662,1.773,1.155,0.005,115,0
300693,-0.679,-0.292,0.653,1.966,-0.374,-0.181,115,0
300781,-0.679,-0.301,0.647,2.687,1.773,0.198,115,0
300865,-0.679,-0.302,0.645,1.86,0.786,-0.119,16,0
300948,-0.682,-0.307,0.646,2.839,-0.016,0.472,16,0
301037,-0.681,-0.3,0.661,1.708,0.451,0.25,115,0
301120,-0.684,-0.31,0.641,2.632,0.227,0.095,16,0
301209,-0.683,-0.297,0.651,2.35,-0.844,-0.365,115,0
301298,-0.685,-0.307,0.642,4.49,-0.443,0.678,114,0
301387,-0.679,-0.296,0.666,1.271,-0.779,-0.665,115,0
301479,-0.674,-0.303,0.659,-0.544,-0.325,-0.512,115,0
301569,-0.681,-0.303,0.659,2.925,-0.633,0.181,114,0
301658,-0.674,-0.293,0.663,2.657,-0.442,0.414,115,0
301747,-0.676,-0.299,0.658,1.692,0.299,-0.514,115,0
301836,-0.679,-0.303,0.651,2.08,0.093,0.207,114,0
301919,-0.67,-0.293,0.659,0.585,0.278,-0.772,16,0
302003,-0.678,-0.3,0.657,0.785,-0.09,-0.619,16,0
302086,-0.681,-0.296,0.651,-0.999,-0.055,-1.636,16,0
302175,-0.68,-0.303,0.649,-0.903,1.558,-0.653,115,0
302267,-0.674,-0.31,0.648,0.796,-0.529,-0.462,115,0
302356,-0.677,-0.3,0.662,1.954,1.664,0.809,115,0
302445,-0.677,-0.314,0.644,-1.571,0.152,-0.514,115,0
