Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.411,0.703,51.771,-1.508,-66.061,0,0
230415,-0.157,0.556,0.665,37.771,41.702,37.563,51,0
230499,0.011,0.711,0.317,13.885,105.496,63.55,46,0
230582,-0.38,0.425,0.532,-93.985,10.974,99.779,42,171
230664,-1.046,0.373,0.456,16.845,-28.16,40.893,36,167
230748,-1.201,0.343,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.325,0.182,32.061,7.506,-36.443,0,0
230938,-1.193,0.152,0.363,-5.465,2.286,24.147,0,0
231031,-0.87,0.381,0.256,121.74,24.267,34.855,2,0
231126,-1.102,0.838,-0.048,-77.076,3.466,-31.148,0,0
231219,-1.106,0.266,0.233,46.053,-7.775,33.634,0,0
231312,-0.93,0.606,0.252,20.927,-15.418,24.608,0,0
231406,-0.746,0.669,0.303,5.614,-29.366,2.585,0,0
231492,-0.735,0.528,0.37,0.09,-39.275,8.485,0,75
231579,-0.672,0.717,0.365,27.301,-37.74,20.331,3,71
231665,-0.394,1.063,0.306,36.366,-28.929,-4.341,0,70
231755,-0.369,0.936,0.289,14.777,-26.609,-1.462,0,82
231841,-0.387,1.022,0.226,-12.796,-35.275,2.791,187,80
231931,-0.267,0.888,0.278,16.706,-38.656,9.586,194,130
232018,-0.165,0.64,0.331,-6.749,-29.473,-0.838,0,86
232104,-0.295,0.777,0.255,4.969,-7.089,-0.311,186,83
232193,-0.424,0.825,0.265,-23.985,-22.674,-13.452,195,90
232279,-0.471,0.658,0.304,5.871,-6.207,1.217,184,93
232366,-0.505,0.85,0.224,32.252,3.49,-10.75,197,83
232452,-0.616,0.572,0.314,27.086,4.678,-22.756,176,84
232542,-0.702,0.643,0.305,15.749,1.51,-38.58,191,82
232629,-0.775,0.68,0.307,15.123,1.547,-23.664,200,82
232716,-0.712,0.641,0.314,4.037,2.422,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-2.382,6.896,199,85
232890,-0.564,0.758,0.322,-0.19,-4.749,-4.89,194,89
232977,-0.581,0.821,0.283,9.202,3.066,5.384,3,80
233064,-0.737,0.744,0.186,-36.542,8.03,-25.802,1,80
233151,-0.717,0.541,0.302,62.45,-19.968,-30.356,0,80
233238,-0.77,0.596,0.215,17.887,-11.915,-5.585,195,81
233328,-0.946,0.591,0.219,12.146,-26.394,-13.964,194,81
233415,-0.815,0.537,0.279,-10.398,-16.511,-11.936,196,90
233509,-0.83,0.468,0.203,2.292,9.156,5.574,197,0
233604,-0.82,0.409,0.241,8.958,15.81,-35.099,1,0
233697,-0.956,0.266,0.274,-15.134,2.992,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-9.716,-150.809,0,0
233880,-1.118,0.443,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.516,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.217,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.183,0.074,74.603,-32.405,-8.564,117,0
234255,-0.619,0.187,0.218,-39.275,-15.011,11.146,0,0
234345,-0.66,-0.07,0.335,-68.695,1.044,8.204,141,0
234439,-0.662,-0.049,0.661,3.264,10.786,43.456,2,0
234531,-0.853,0.08,0.527,5.956,-18.301,16.55,167,0
234621,-0.637,0.277,0.659,14.123,-1.723,37.639,128,0
234711,-0.84,0.498,0.214,-49.924,-31.666,5.92,117,0
234800,-0.933,-0.003,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.176,0.037,-13.915,-162.198,8.527,108,0
234979,-1.03,-0.01,0.363,64.817,-174.0,-38.492,77,0
235065,-0.58,0.456,1.064,55.099,-74.412,-68.985,68,0
235151,-0.209,0.046,2.0,-53.466,-5.234,-198.244,58,0
235236,-0.041,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,-0.001,0.238,0.988,-47.885,-108.107,-94.504,71,138
235403,0.142,-0.109,0.7,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.611,-50.16,-109.092,-81.168,82,122
235583,0.285,0.107,0.529,-17.503,-98.763,-91.237,0,197
235665,0.487,0.29,0.676,25.659,-38.481,-61.115,78,110
235748,0.575,0.124,0.817,-60.412,-40.129,-33.618,95,108
235837,0.639,-0.241,0.805,-7.548,-34.519,-25.676,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,0.153,0,105
236014,0.728,0.186,0.687,-0.165,15.861,-6.092,0,104
236109,0.596,-0.093,0.853,-68.466,7.59,36.102,3,107
236196,0.644,-0.171,0.801,-8.594,-10.736,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-5.621,40.496,1,114
236377,0.671,-0.299,0.741,-35.519,-32.295,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-26.839,52.954,0,124
236558,0.526,-0.406,0.638,-19.182,-18.246,83.489,0,196
236643,0.465,-0.529,0.62,-55.45,-7.567,117.603,64,0
236733,0.37,-0.81,0.553,-51.908,-25.434,124.725,0,142
236823,0.317,-1.0,0.52,-24.427,-12.082,118.298,1,141
236902,0.198,-1.069,0.353,-44.183,-1.376,69.267,19,141
236982,0.193,-0.913,0.304,-33.656,28.115,45.511,21,140
237062,-0.067,-0.89,0.311,-11.078,-2.512,42.779,23,140
237149,-0.138,-0.814,0.31,-9.934,-32.623,50.198,0,140
237228,-0.069,-0.778,0.26,-7.007,-31.733,68.45,19,142
237307,-0.108,-0.902,0.25,19.43,-50.435,69.229,18,145
237387,-0.218,-0.894,0.304,33.42,-55.878,64.191,17,148
237467,-0.311,-0.935,0.48,12.331,-37.504,47.565,18,150
237547,-0.181,-0.976,0.535,26.067,-2.519,44.762,19,153
237629,-0.347,-0.81,0.487,28.597,18.122,18.506,17,175
237710,-0.417,-0.748,0.544,13.488,16.557,24.979,18,176
237796,-0.45,-0.712,0.452,0.978,-0.051,18.447,15,194
237879,-0.435,-0.815,0.435,0.576,-29.552,-1.129,21,0
237962,-0.421,-0.774,0.534,30.741,-11.888,13.536,21,0
238044,-0.386,-0.713,0.48,12.602,-24.706,7.807,17,186
238127,-0.407,-0.678,0.503,-7.743,-14.823,5.056,15,0
238210,-0.415,-0.731,0.567,-0.746,-10.083,-4.359,16,0
238292,-0.44,-0.81,0.556,3.651,-18.523,-23.215,20,0
238375,-0.357,-0.759,0.506,-27.015,-15.099,-18.328,18,0
238459,-0.168,-0.807,0.56,-48.985,8.333,-20.786,39,0
238543,-0.382,-0.899,0.358,-21.905,4.161,-23.969,20,160
238624,-0.304,-0.896,0.427,-13.891,5.082,-25.794,23,159
238705,-0.321,-0.787,0.449,22.866,-0.283,-8.541,24,159
238786,-0.168,-0.896,0.566,8.422,2.548,2.138,27,159
238867,-0.229,-0.863,0.445,-6.924,4.941,0.422,27,159
238948,-0.342,-0.785,0.327,-1.486,2.639,2.792,22,159
239029,-0.253,-0.916,0.451,2.935,3.875,2.385,27,159
