Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-6.018,-3.811,-63.145,0,0
110144,-0.432,0.137,0.838,-8.859,-7.212,-76.582,0,0
110228,-0.418,0.158,0.807,8.052,1.197,-32.809,43,200
110313,-0.386,0.203,0.818,1.716,4.021,-21.66,38,0
110398,-0.446,0.117,0.865,-28.111,-27.776,-29.578,30,0
110482,-0.425,0.082,0.878,-7.192,-2.869,28.763,43,193
110566,-0.502,0.101,0.835,108.044,91.812,36.214,49,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.334,0.542,117.252,25.786,-22.524,0,0
110932,-0.728,0.357,0.248,161.489,-2.0,-40.435,17,0
111027,-0.733,0.559,-0.007,176.137,-20.135,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-35.808,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.333,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.097,31.718,-28.328,-38.952,0,181
111496,-0.764,0.722,0.417,20.222,16.229,24.924,0,179
111588,-0.843,0.535,0.252,-40.634,29.695,10.336,0,178
111681,-0.977,0.291,0.268,-28.504,29.969,-6.447,0,178
111773,-0.87,0.245,0.317,17.19,36.752,-33.847,0,174
111865,-1.0,0.902,0.144,50.671,48.439,-37.405,0,164
111958,-0.888,0.62,0.114,36.69,2.039,-0.908,0,166
112050,-0.588,0.517,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.741,0.144,-97.985,66.26,30.661,0,155
112228,-0.87,0.355,-0.012,-126.656,84.794,-45.392,0,70
112318,-1.169,0.217,-0.436,-156.786,36.832,-56.265,0,61
112405,-0.921,0.154,-0.305,-118.573,-39.42,-33.076,0,78
112492,-0.905,0.294,-0.241,-74.814,-23.592,-88.443,0,77
112580,-0.953,0.042,-0.214,-48.397,23.237,-65.355,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-12.075,0,103
112757,-0.948,0.195,0.005,-103.817,9.545,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-6.266,54.336,0,101
112934,-1.12,0.087,0.014,165.989,20.442,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-6.679,6.047,0,105
113115,-0.855,0.214,0.129,-2.116,7.539,-39.13,0,106
113204,-0.916,0.306,0.141,-51.118,-10.717,-55.13,0,107
113293,-0.925,0.261,0.158,-63.257,-31.226,-50.45,0,110
113381,-0.868,0.255,0.115,22.722,27.366,-4.841,0,112
113471,-0.999,0.137,-0.087,-3.104,27.702,7.026,0,118
113560,-1.046,0.003,-0.164,-56.244,34.313,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,22.004,35.357,0,131
113747,-0.885,-0.399,-0.373,245.458,-57.48,-92.886,0,134
113840,-0.584,0.117,0.73,71.893,-66.664,-46.985,0,139
113932,-1.521,0.683,0.501,48.313,29.382,-107.382,0,0
114022,-1.352,-0.715,0.231,-70.593,-74.748,95.656,0,139
114111,-0.745,0.229,-0.032,-28.183,-12.924,141.191,0,142
114201,-0.344,0.027,0.565,-131.145,49.214,100.634,0,143
114282,-0.892,0.145,-0.104,-97.099,78.382,121.42,40,144
114363,-1.018,0.743,-0.365,-129.275,68.26,147.038,37,150
114437,-0.825,0.196,-0.229,-66.87,40.031,143.305,29,22
114512,-0.383,0.732,-0.36,61.249,75.573,157.603,29,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,21,63
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,27,59
114737,-0.426,1.22,-0.532,-31.273,94.45,34.901,10,47
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,30,46
114894,-0.558,1.06,-0.462,38.262,81.405,75.458,188,43
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,32
