Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,0.019,0.397,0.971,3.399,3.63,4.279,26,157
52944,0.019,0.425,0.97,2.473,2.688,4.234,26,156
53024,-0.216,0.192,0.951,-2.532,-1.016,-2.367,20,156
53104,-0.178,0.254,0.945,1.956,-0.894,-2.478,23,156
53185,-0.1,0.264,0.957,0.176,1.804,-1.175,43,156
53266,-0.319,0.271,0.941,-5.724,-0.836,-3.668,39,156
53347,0.015,0.282,0.956,14.133,4.796,1.943,46,156
53431,-0.05,0.336,0.96,18.514,4.396,2.938,45,156
53512,0.012,0.395,0.943,36.11,14.905,17.454,46,155
53593,-0.234,0.166,0.864,32.321,2.087,-22.556,41,155
53673,-0.078,0.276,0.591,111.611,27.481,-54.878,43,155
53764,-0.505,-0.184,0.13,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.206,0.073,-131.618,29.183,-114.328,0,0
54231,-1.089,0.081,-0.087,-71.197,-39.298,47.656,0,0
54323,-1.14,0.3,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,-0.273,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.446,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-3.839,3.982,0,0
54881,-0.999,-0.256,0.255,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,6.048,15.017,0,0
55070,-0.975,-0.226,0.257,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-3.545,0,0
55257,-0.844,0.468,0.05,-43.72,-53.26,-44.641,0,0
55350,-0.699,0.654,-0.019,-38.746,-57.45,-43.782,0,0
55443,-0.635,0.716,0.289,-44.458,13.316,34.763,0,0
55536,-0.604,0.575,0.24,-69.107,-24.016,56.74,199,0
55628,-0.567,0.726,0.137,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.242,0.219,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.143,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,40,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,30,0
56647,1.339,-0.77,0.531,-250.137,70.966,154.198,36,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,40,0
56814,0.502,-0.974,0.552,-60.305,91.538,-60.748,33,0
56899,0.439,0.118,0.148,78.855,54.458,-103.733,44,0
56987,0.729,0.5,0.473,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.055,-69.209,49.061,-26.565,110,0
57163,0.828,0.358,0.927,-108.115,45.901,100.263,109,0
57248,1.376,-0.738,0.921,-34.95,80.282,-15.965,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,-0.223,0.14,77.71,-29.817,-24.566,68,0
57593,0.171,-0.127,0.374,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,46.276,-46.863,122,0
57772,1.008,0.31,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,0.395,1.445,1.147,78.466,64.992,-111.962,38,59
58007,-0.125,0.538,0.904,-72.069,-10.624,14.15,36,59
58096,0.253,0.126,0.908,-25.412,20.95,31.231,0,64
58172,0.355,0.303,1.102,-37.771,43.316,-2.495,32,68
58248,-0.241,0.12,1.087,41.885,-10.626,-10.832,31,57
58323,0.084,0.219,0.937,41.26,-12.092,-8.978,34,59
58399,0.055,0.37,0.927,66.473,3.0,0.503,38,58
58484,0.011,0.511,0.863,38.977,-4.411,-5.759,0,58
58569,0.067,0.469,0.901,31.473,1.52,4.056,0,58
58654,0.048,0.472,0.884,-0.316,1.719,-0.941,0,58
58739,0.057,0.429,0.924,-7.268,0.038,-0.453,0,57
58828,0.042,0.45,0.896,4.956,2.882,1.189,0,57
58913,0.038,0.445,0.905,-0.417,0.571,0.041,0,57
58998,0.064,0.449,0.904,12.656,3.153,1.822,0,58
59083,0.06,0.456,0.89,18.719,4.609,2.391,0,58
59168,0.049,0.462,0.902,3.737,-1.918,-0.591,0,57
59253,0.053,0.475,0.89,2.829,0.656,0.012,0,57
59338,0.048,0.458,0.895,-1.851,1.36,1.06,0,58
59423,0.049,0.433,0.91,-7.47,-1.354,-1.703,0,58
59508,0.047,0.445,0.905,0.51,-0.906,-0.879,0,57
59593,0.052,0.461,0.891,6.654,2.578,1.889,0,57
59682,0.042,0.448,0.892,3.233,2.234,1.271,0,57
59767,0.047,0.447,0.9,-1.267,-0.115,-0.983,0,58
59852,0.047,0.442,0.903,5.598,2.76,1.942,0,58
59937,0.044,0.443,0.909,6.696,1.85,0.821,0,58
60022,0.043,0.441,0.906,-1.361,-1.615,-2.45,0,58
60108,0.046,0.455,0.903,4.461,-0.211,-0.354,0,58
60193,0.055,0.46,0.895,-1.63,-0.285,-0.972,0,58
60278,0.048,0.448,0.9,2.278,1.867,0.798,0,58
60363,0.034,0.435,0.916,1.64,0.029,-0.327,0,58
60452,0.045,0.45,0.906,0.247,-0.76,-0.931,0,58
60537,0.047,0.437,0.905,5.715,0.958,0.627,0,58
60622,0.042,0.45,0.903,-2.147,-0.744,-0.726,0,58
60708,0.046,0.44,0.909,6.234,0.444,0.457,0,58
60793,0.041,0.457,0.893,4.174,0.164,-0.175,0,58
60878,0.04,0.464,0.902,7.706,2.093,1.412,0,58
60963,0.044,0.45,0.908,4.563,1.329,0.96,0,58
61049,0.041,0.451,0.904,4.494,1.117,0.666,0,58
61134,0.048,0.459,0.895,2.61,0.541,-0.126,0,58
61219,0.044,0.455,0.908,-4.603,-1.625,-1.406,0,57
61308,0.043,0.452,0.899,4.078,0.205,-0.215,0,57
61393,0.049,0.463,0.884,3.263,-0.177,-0.272,0,58
61478,0.046,0.46,0.9,5.482,0.841,0.355,0,58
61564,0.038,0.454,0.895,-0.441,-1.479,-1.311,0,58
61650,0.055,0.472,0.9,-3.979,-4.04,-3.603,5,17
61735,0.041,0.481,0.889,1.76,1.554,-0.277,0,58
61821,0.046,0.468,0.882,-4.843,-0.633,-1.875,0,58
61907,0.045,0.451,0.907,0.08,-1.476,-1.057,0,58
61993,0.045,0.473,0.897,-3.162,-1.608,-2.221,0,58
62082,0.045,0.462,0.894,3.91,0.924,0.982,0,58
62168,0.042,0.464,0.9,1.124,-0.382,-0.402,0,58
62254,0.044,0.458,0.893,2.356,0.476,0.07,0,58
62340,0.036,0.465,0.887,3.829,0.849,0.977,0,58
62425,0.044,0.456,0.889,-0.74,-1.69,-1.484,0,58
62511,0.043,0.47,0.893,6.607,0.03,-0.013,0,58
62596,0.05,0.461,0.883,8.032,2.534,1.442,0,58
62682,0.038,0.474,0.903,2.922,0.272,0.041,0,57
62768,0.043,0.468,0.898,4.362,1.695,1.998,0,57
