Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.167,0.225,0.971,1.349,1.723,1.708,23,157
52944,-0.147,0.267,0.97,0.495,1.073,1.823,22,156
53024,-0.194,0.213,0.951,-2.351,-0.851,-2.163,21,156
53104,-0.205,0.228,0.945,1.575,-1.175,-3.035,23,156
53185,-0.24,0.264,0.957,-3.256,0.198,-3.509,42,156
53266,-0.139,0.271,0.941,0.426,1.407,-1.247,42,156
53347,-0.184,0.282,0.956,6.533,1.551,-0.963,42,156
53431,-0.192,0.202,0.96,7.498,0.721,-1.34,41,156
53512,-0.188,0.212,0.943,4.939,3.616,-3.365,42,155
53593,-0.177,0.217,0.864,32.321,12.495,-1.373,41,155
53673,-0.23,0.133,0.591,111.611,27.481,-54.878,42,155
53764,-0.283,0.028,0.359,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.25,0.12,-131.618,29.183,-114.328,0,0
54231,-1.089,0.237,0.161,16.775,-39.298,47.656,0,0
54323,-1.14,0.215,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.218,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.208,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-1.671,17.896,0,0
54881,-0.999,-0.256,0.341,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,6.248,15.502,0,0
55070,-0.975,-0.226,0.405,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,0.488,0,0
55257,-0.844,0.468,0.082,-43.468,-53.26,-44.641,0,0
55350,-0.699,0.654,0.133,-8.953,-57.45,-17.627,0,0
55443,-0.635,0.716,0.337,-44.458,49.815,34.763,0,0
55536,-0.604,0.575,0.334,-69.107,15.677,56.74,199,0
55628,-0.567,0.726,0.047,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.249,0.149,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.127,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,41,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,32,0
56647,1.339,-0.77,0.507,-250.137,27.115,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,28,0
56814,0.502,-0.974,0.377,-60.305,19.995,-60.748,30,0
56899,0.439,0.106,0.131,78.855,54.458,-103.733,44,0
56987,0.729,0.093,0.044,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.235,3.045,49.061,-26.565,110,0
57163,0.828,-0.109,0.492,-108.115,45.901,7.733,109,0
57248,1.376,-0.738,0.921,-19.577,80.282,-7.912,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,-0.026,0.323,77.71,9.61,-2.759,68,0
57593,0.171,-0.007,0.498,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,67.779,-46.863,122,0
57772,1.008,0.093,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.218,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.119,0.538,0.904,-72.069,-7.297,16.969,36,59
58096,0.253,-0.11,0.908,-25.412,-5.666,-2.264,0,63
58172,-0.052,0.038,1.102,-37.771,19.926,-23.757,32,61
58248,-0.01,0.246,1.087,41.885,-0.514,0.03,32,60
58323,0.084,0.246,0.937,41.26,-10.4,-7.333,34,59
58399,0.055,0.37,0.927,66.473,-2.244,-4.33,37,58
58484,0.011,0.511,0.863,38.977,-3.357,-4.752,0,58
58569,0.067,0.469,0.901,11.398,-4.814,-2.868,0,58
58654,0.048,0.472,0.884,-4.711,0.601,-2.042,0,58
58739,0.057,0.429,0.924,-7.756,-0.016,-0.456,0,57
58828,0.042,0.45,0.896,-4.417,-0.263,-1.671,0,57
58913,0.038,0.445,0.905,3.128,1.458,0.582,0,57
58998,0.064,0.449,0.904,3.221,0.347,0.059,0,58
59083,0.06,0.456,0.89,5.448,0.521,-0.057,0,58
59168,0.049,0.462,0.902,7.574,-1.017,-0.018,0,57
59253,0.053,0.475,0.89,-2.016,-0.646,-0.792,0,57
59338,0.048,0.458,0.895,-4.634,0.525,0.431,0,58
59423,0.049,0.433,0.91,0.056,1.001,0.417,0,58
59508,0.047,0.445,0.905,2.873,-0.084,-0.194,0,57
59593,0.052,0.461,0.891,1.662,0.17,-0.12,0,57
59682,0.042,0.448,0.892,-0.157,0.473,-0.356,0,57
59767,0.047,0.447,0.9,1.186,1.176,0.197,0,58
59852,0.047,0.442,0.903,1.11,0.697,-0.221,0,58
59937,0.044,0.443,0.909,0.929,0.09,-1.121,0,58
60022,0.043,0.441,0.906,3.035,-0.115,-0.838,0,58
60108,0.046,0.455,0.903,5.0,-0.131,-0.271,0,58
60193,0.055,0.46,0.895,0.585,0.406,-0.318,0,58
60278,0.048,0.448,0.9,0.457,1.111,0.087,0,58
60363,0.034,0.435,0.916,2.926,0.431,0.009,0,58
60452,0.045,0.45,0.906,4.104,0.26,-0.037,0,58
60537,0.047,0.437,0.905,2.091,0.17,-0.158,0,58
60622,0.042,0.45,0.903,3.021,0.122,0.209,0,58
60708,0.046,0.44,0.909,1.04,-0.551,-0.414,0,58
60793,0.041,0.457,0.893,4.794,0.255,-0.108,0,58
60878,0.04,0.464,0.902,0.548,0.29,-0.001,0,58
60963,0.044,0.45,0.908,3.054,0.688,0.388,0,58
61049,0.041,0.451,0.904,1.075,-0.034,-0.181,0,58
61134,0.048,0.459,0.895,2.284,0.406,-0.252,0,58
61219,0.044,0.455,0.908,0.672,-0.321,-0.168,0,57
61308,0.043,0.452,0.899,4.132,0.19,-0.226,0,57
61393,0.049,0.463,0.884,2.25,-0.263,-0.39,0,58
61478,0.046,0.46,0.9,2.465,0.164,-0.41,0,58
61564,0.038,0.454,0.895,3.614,-0.28,-0.164,0,58
61650,0.055,0.472,0.9,2.945,-0.96,-0.88,0,58
61735,0.041,0.481,0.889,1.746,1.483,-0.357,0,58
61821,0.046,0.468,0.882,-0.246,1.284,-0.352,0,58
61907,0.045,0.451,0.907,2.868,-0.043,0.092,0,58
61993,0.045,0.473,0.897,4.301,0.967,0.099,0,58
62082,0.045,0.462,0.894,1.298,0.102,0.188,0,58
62168,0.042,0.464,0.9,0.962,-0.317,-0.339,0,58
62254,0.044,0.458,0.893,2.37,0.414,0.008,0,58
62340,0.036,0.465,0.887,2.469,0.314,0.451,0,58
62425,0.044,0.456,0.889,1.705,-0.752,-0.63,0,58
62511,0.043,0.47,0.893,5.122,-0.584,-0.613,0,58
62596,0.05,0.461,0.883,2.743,0.709,-0.291,0,58
62682,0.038,0.474,0.903,2.863,0.198,-0.035,0,57
62768,0.043,0.468,0.898,2.248,0.723,0.851,0,57
62843,0.027,0.481,0.88,2.615,0.694,-0.185,38,57
62932,0.062,0.469,0.902,-0.23,0.606,2.609,0,58
63019,0.05,0.465,0.885,4.498,-0.002,-2.443,0,58
63104,0.035,0.482,0.903,8.596,-1.744,0.435,0,58
63190,0.051,0.48,0.869,5.891,-1.187,-1.574,0,58
63276,0.044,0.497,0.862,6.224,1.059,-1.243,0,58
63367,0.037,0.492,0.879,-4.428,0.733,0.321,0,57
63452,0.045,0.483,0.882,-2.892,1.039,-0.824,0,57
63537,0.037,0.484,0.877,-1.903,-1.21,-1.973,0,58
63621,0.039,0.455,0.907,-0.418,-0.885,-0.1,5,17
63706,0.04,0.505,0.876,5.873,0.777,-0.117,0,57
63794,0.036,0.484,0.88,-0.991,0.501,0.137,0,57
63878,0.04,0.462,0.894,4.714,-0.231,-0.661,0,57
63963,0.042,0.503,0.869,6.664,0.564,-0.264,0,58
64048,0.035,0.474,0.895,-4.115,-0.164,0.112,0,57
64132,0.04,0.461,0.9,2.736,-0.127,-0.372,0,57
64217,0.04,0.498,0.886,1.282,0.069,0.096,0,57
64302,0.032,0.48,0.884,-3.528,0.191,-0.271,0,57
64387,0.044,0.476,0.88,1.866,-0.213,-0.016,0,57
64471,0.041,0.491,0.885,2.614,0.458,-0.269,0,57
64559,0.048,0.476,0.889,-0.046,0.076,0.014,0,58
64644,0.031,0.483,0.88,2.606,-0.063,-0.657,0,57
64728,0.04,0.491,0.881,-1.093,-0.123,-0.624,0,57
64813,0.036,0.478,0.892,1.537,0.172,-0.008,0,57
64898,0.04,0.49,0.885,3.008,0.176,0.332,0,57
64983,0.038,0.48,0.876,1.072,0.343,-0.137,0,57
65067,0.038,0.482,0.88,1.959,-0.223,-0.153,0,57
65152,0.044,0.488,0.879,0.7,0.116,-0.009,0,57
65236,0.041,0.482,0.89,0.948,0.048,-0.017,0,57
65321,0.042,0.485,0.886,1.332,0.239,-0.046,0,57
65409,0.036,0.483,0.89,0.822,0.002,-0.132,0,57
65494,0.042,0.482,0.88,3.167,0.672,0.114,0,57
65579,0.038,0.484,0.879,1.508,-0.182,-0.106,0,57
65664,0.044,0.482,0.89,-0.254,-0.083,-0.578,0,57
65748,0.046,0.485,0.886,2.561,0.151,0.244,0,57
65833,0.044,0.484,0.885,1.434,0.25,0.204,0,57
65917,0.042,0.481,0.885,1.889,0.178,-0.083,0,57
66002,0.038,0.477,0.89,1.077,-0.236,-0.568,0,57
66087,0.039,0.479,0.882,1.643,0.035,-0.166,0,57
66172,0.04,0.477,0.884,0.698,0.092,-0.096,0,57
66260,0.038,0.487,0.887,1.811,0.201,0.216,0,57
66345,0.042,0.48,0.889,1.983,0.52,0.184,0,57
66430,0.052,0.483,0.881,1.704,0.531,-0.006,0,58
66515,0.04,0.474,0.883,4.733,0.694,0.343,0,57
66600,0.078,0.477,0.889,3.056,-0.99,-0.257,0,57
66685,0.064,0.49,0.892,7.775,-0.006,-1.286,0,57
66770,0.025,0.482,0.932,17.585,-7.402,4.689,0,58
66854,0.013,0.484,0.986,45.427,-37.557,23.493,0,57
66940,0.078,0.564,0.928,56.336,-56.183,27.366,0,58
67037,0.22,0.655,0.833,87.718,-83.16,31.031,0,0
67123,0.307,0.807,0.556,49.076,-69.664,33.74,0,86
67214,0.458,0.732,0.545,24.562,-67.626,30.069,153,0
67301,0.568,0.746,0.474,-5.738,-55.244,-0.274,0,94
67394,0.441,0.737,0.404,-43.282,-47.626,-16.999,0,0
67487,0.49,0.695,0.365,-55.779,-38.015,-3.434,0,0
67573,0.622,0.543,0.384,-40.122,-25.29,6.14,0,68
67666,0.789,0.431,0.35,3.634,-22.947,4.995,0,0
67760,0.635,0.542,0.318,48.122,-15.477,0.669,0,0
67853,0.636,0.519,0.465,33.62,17.146,26.046,0,0
67949,0.938,0.483,0.388,-32.451,13.333,5.128,0,0
68042,0.742,0.645,0.399,-27.413,45.924,-68.84,0,0
68135,0.579,0.476,0.754,66.275,-6.728,-23.59,0,0
68221,0.329,0.924,0.155,63.427,-36.908,20.128,0,77
68307,0.957,1.373,0.152,-50.656,11.721,-57.282,0,62
68392,0.484,0.809,0.59,17.522,50.634,18.606,0,62
68478,0.407,0.571,0.775,-27.534,-13.179,-40.664,0,59
68563,0.371,0.802,0.372,9.108,-6.079,-48.641,0,58
68639,0.386,0.522,0.201,-7.874,53.275,-126.534,36,56
68718,-0.306,0.967,0.535,-38.779,67.458,-120.298,39,52
68795,-0.235,0.902,0.782,1.798,28.878,-64.351,48,50
68871,-0.09,0.961,0.298,10.268,51.878,-104.191,37,47
68948,-0.448,0.84,0.594,2.56,95.374,-133.198,44,88
69026,-0.549,0.853,0.483,19.299,67.366,-154.084,39,87
69104,-0.887,1.02,0.532,2.805,59.901,-175.275,44,88
69183,-0.567,0.418,0.834,29.457,73.298,-16.537,45,93
69263,-0.378,0.742,0.372,81.061,44.725,-34.931,50,110
69346,-0.471,0.49,0.237,-74.985,-32.232,-50.42,51,100
69425,-1.144,0.185,0.054,-55.298,1.737,-65.229,46,95
69506,-1.483,-0.235,-0.361,62.802,-9.724,-0.375,44,129
69595,-0.855,-0.188,0.186,139.122,9.649,-1.864,0,136
69673,1.042,1.398,1.978,116.031,-51.229,53.527,67,68
69760,0.875,1.969,0.553,-113.962,-80.756,101.824,0,59
69853,-1.73,-0.271,-0.087,-38.534,-97.534,11.352,0,0
69943,-2.0,-1.604,-0.652,-40.802,5.173,70.145,0,134
70033,-0.75,2.0,1.889,4.864,45.641,59.786,0,129
70116,-0.796,0.448,0.649,28.397,22.947,-45.893,30,129
70196,-0.626,0.001,0.13,-9.374,57.504,-63.275,30,130
70287,-0.896,0.422,0.139,61.992,-35.981,-69.84,0,148
70368,-0.927,0.678,0.432,34.023,-25.544,-76.84,39,150
70462,-1.617,-0.217,0.557,170.954,-80.55,-148.107,0,0
70551,-2.0,0.253,0.044,153.977,-133.962,-186.847,199,117
70640,-0.396,1.173,1.147,-134.786,-173.0,-216.42,0,111
70734,-0.821,0.798,-0.05,40.573,-214.244,-180.412,0,0
70828,0.341,-0.671,0.755,-51.687,-218.794,-127.008,0,0
70925,1.084,-0.305,0.002,-65.336,-118.603,-105.061,0,0
71019,0.243,-0.195,0.038,-34.954,-129.13,-157.099,0,0
71107,1.349,-0.379,0.246,-25.588,-94.649,-31.443,111,0
71198,1.727,0.514,-0.313,72.206,-104.603,-250.137,0,141
71287,1.349,1.248,-0.497,169.985,-58.595,-154.756,0,131
71377,0.833,0.518,0.051,-145.58,46.45,-164.137,0,124
71472,0.631,1.214,0.205,85.053,9.886,-79.992,0,0
71565,0.795,0.811,0.537,-3.461,18.278,-52.618,0,0
71651,0.39,0.736,0.434,-37.87,4.142,-45.282,5,5
71735,0.37,1.004,0.395,4.373,8.299,-24.354,0,19
71828,0.427,0.753,0.439,6.321,3.733,-16.361,0,0
71911,0.399,0.882,0.372,40.046,1.248,0.224,0,12
71994,0.389,0.912,0.382,2.787,-2.333,19.016,0,14
72078,0.43,0.903,0.264,-11.22,-9.492,6.259,0,17
72161,0.478,0.887,0.291,-20.609,0.402,7.04,0,16
72244,0.459,0.809,0.433,24.146,11.523,37.51,0,16
72338,0.472,0.956,0.44,-53.061,13.584,33.286,0,0
72431,0.432,1.04,0.532,-82.718,1.584,63.122,0,0
72524,0.429,0.658,0.671,-140.45,-67.282,100.191,0,126
72614,0.766,0.145,0.589,-183.099,-107.656,73.168,0,131
72705,0.986,0.006,0.353,-155.649,-106.664,31.931,0,134
72795,0.964,-0.181,0.275,-35.046,-81.29,2.575,0,134
72878,0.927,-0.016,0.091,-47.298,-47.176,-2.608,73,133
72962,0.901,-0.043,-0.019,-39.824,-34.603,-0.039,76,133
73044,0.93,0.054,0.011,-45.511,-41.542,0.33,75,134
73135,1.045,-0.114,0.022,-17.811,-40.924,2.391,0,134
73228,1.06,-0.143,-0.043,-20.998,-38.656,0.969,0,135
73318,1.048,-0.099,-0.122,-14.302,-23.695,4.02,0,135
73409,0.991,0.097,-0.255,4.59,5.257,27.739,0,136
73499,1.007,-0.179,-0.099,13.314,1.312,18.816,0,137
73589,0.995,-0.182,-0.099,-1.337,-13.533,-7.529,0,137
73679,0.976,-0.132,-0.132,-7.817,-5.189,-0.373,0,137
73771,0.98,-0.098,-0.175,-3.057,5.013,5.993,0,137
73861,0.989,-0.169,-0.121,20.137,2.266,-1.574,0,137
73951,1.031,-0.137,-0.108,-2.07,7.828,6.103,0,137
74038,0.982,-0.141,-0.118,-4.706,-2.013,5.846,73,137
74121,0.94,-0.263,-0.097,7.745,1.585,0.927,77,137
74211,0.941,-0.02,-0.228,29.649,30.573,-3.308,0,136
74301,0.989,-0.244,-0.052,76.153,59.481,-13.037,0,135
74390,1.021,-0.143,0.049,93.931,68.779,-35.153,74,133
74472,1.195,0.073,0.053,107.977,64.061,-55.313,77,131
74561,0.745,-0.162,0.445,130.282,78.176,-71.817,0,129
74650,0.898,0.654,0.261,202.382,75.366,-43.061,0,129
74739,0.688,0.532,0.547,38.298,37.863,-84.061,0,128
74834,0.615,0.62,0.582,-7.593,36.977,-13.507,0,0
74924,0.701,0.535,0.433,-17.248,-15.776,-27.382,0,126
75013,0.685,0.511,0.412,-14.496,10.82,-36.931,0,126
75106,0.578,0.253,0.583,98.321,34.443,-61.214,0,0
75188,0.455,1.4,0.167,-38.345,9.51,-74.802,0,17
75271,0.273,0.566,0.638,-29.611,24.866,-63.664,0,16
75353,0.274,0.921,0.547,9.154,-2.855,-37.756,0,16
75446,0.269,0.866,0.421,-24.733,-1.516,-52.745,5,5
75539,0.271,0.703,0.586,-27.183,16.556,-6.238,0,0
75625,0.262,0.784,0.567,12.461,22.537,-36.733,0,16
75707,0.138,0.743,0.633,24.537,18.252,-39.924,0,11
75789,0.1,0.886,0.477,8.745,18.491,-27.954,0,7
75871,0.072,0.936,0.516,-15.617,22.828,-31.679,0,6
75953,-0.11,0.786,0.686,-20.807,8.679,-29.0,0,6
76036,-0.057,0.865,0.686,-13.033,-1.074,-2.999,0,16
76118,0.05,0.729,0.615,-1.502,0.969,1.696,0,9
76211,-0.105,0.877,0.626,-3.33,3.805,-18.131,0,0
76293,-0.089,0.865,0.566,33.725,8.682,11.764,0,8
76375,0.037,1.086,0.569,8.966,1.553,41.534,0,9
76460,0.009,0.729,0.656,34.313,-0.229,30.107,0,9
76542,0.039,0.912,0.437,34.42,-12.197,56.137,0,9
76624,0.096,0.796,0.405,40.382,-13.4,49.069,0,11
76706,0.25,0.957,0.337,-31.115,-6.608,-17.914,0,11
76789,0.093,0.516,0.629,1.625,-16.089,34.832,0,16
76872,0.29,1.329,0.267,-58.298,16.53,-16.731,0,13
76954,0.595,0.909,0.47,98.618,4.772,32.214,0,14
77047,0.099,0.247,0.813,-215.481,4.173,-4.124,0,0
77130,0.181,1.298,0.424,23.484,-1.23,25.985,0,18
77227,0.354,0.912,0.511,7.495,13.009,38.679,0,0
77316,0.186,0.841,0.643,-88.664,21.885,62.611,0,138
77406,0.113,0.282,0.952,-187.313,-7.712,182.817,0,145
77487,0.669,-0.016,0.802,32.435,-40.542,232.0,34,145
77571,0.513,-0.441,0.781,-61.763,-24.634,174.214,25,0
77654,0.417,-0.869,1.024,51.168,-26.382,123.908,21,0
77736,0.341,-0.207,0.897,114.573,-16.063,77.71,20,0
77820,0.465,-0.276,0.938,43.214,-11.216,37.992,45,0
77905,0.489,-0.203,0.838,-1.537,-9.103,43.42,47,0
77992,0.362,0.242,0.545,-0.301,1.384,52.748,42,0
78075,0.563,-0.701,0.912,-5.247,-11.242,3.321,17,0
78159,0.513,-0.193,1.055,37.145,-18.813,-8.172,40,0
78243,0.513,-0.602,0.892,-77.672,-9.324,29.802,38,0
78327,0.588,-0.403,0.761,-46.29,-29.314,54.84,36,0
78412,0.516,-0.455,0.731,-32.695,-5.188,-5.405,37,0
78496,0.107,0.081,0.731,64.511,7.942,10.385,38,0
