Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,0,0
169641,0.417,0.437,-0.022,-19.267,122.618,-49.676,0,0
169725,0.878,0.726,0.311,115.359,132.977,8.353,40,0
169809,0.707,0.203,0.367,-24.21,167.389,51.626,36,0
169893,1.337,-0.039,0.476,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.063,0.533,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.633,0.564,-104.382,52.229,27.141,4,0
170362,-0.417,0.41,-0.027,-235.427,51.74,50.794,0,0
170457,0.547,-0.153,1.069,-60.824,49.221,89.13,7,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,0,0
170643,-0.717,-0.718,0.924,-104.634,43.725,-18.698,0,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,-0.514,-0.068,0.715,72.168,103.863,-91.458,0,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,0,0
171021,-0.982,-0.341,0.76,1.465,147.496,7.159,0,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,1,0
171208,-0.957,0.411,-0.052,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.453,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,173.615,33.122,83.405,10,0
171579,-1.199,-0.065,-0.063,-217.248,10.321,23.519,0,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,5,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,-3.04,-59.954,0,0
172041,-0.89,0.096,0.079,18.166,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,20.762,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-54.461,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,52.276,94.435,10,0
172411,-1.031,-0.087,0.019,-21.985,-23.584,82.985,0,0
172506,-1.013,0.229,-0.039,47.05,38.695,47.122,12,0
172602,-0.799,0.182,0.072,1.204,27.612,77.463,5,0
172696,-0.661,0.248,0.091,37.273,21.517,10.575,2,0
172790,-0.802,0.377,0.04,29.397,52.395,-68.817,7,0
172883,-1.063,0.357,-0.121,-41.679,-36.756,-77.26,0,0
172978,-1.292,0.06,-0.052,-175.452,-37.656,-149.871,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,0,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,16.07,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,21.527,1,178
173633,-0.671,0.418,-0.043,153.725,-4.481,-31.595,9,174
173725,-0.798,0.464,0.137,38.221,41.752,-56.71,13,173
173818,-0.986,0.356,0.285,-5.256,34.519,-41.702,0,174
173902,-1.134,0.193,0.408,33.88,27.118,11.145,67,176
173996,-1.093,0.301,0.248,43.939,14.37,45.786,0,179
174089,-0.96,0.21,-0.019,-25.324,-45.352,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,4,0
174279,-0.829,0.463,0.007,-8.073,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-15.692,0.781,36.573,1,0
174468,-0.798,0.414,0.034,-5.757,-2.891,-15.637,0,0
174561,-1.052,0.377,0.065,-23.004,0.115,-55.055,0,0
174655,-1.227,0.301,0.109,63.58,-2.242,-31.603,0,0
174749,-0.771,0.483,0.087,-116.871,-15.136,-66.931,0,0
174842,-1.065,0.212,0.13,-86.981,-8.84,-73.29,0,0
174937,-0.852,0.141,0.07,103.702,3.585,-39.183,6,0
175031,-0.711,0.504,-0.021,57.832,-13.713,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,-24.259,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,0,0
175316,-1.29,0.116,0.006,-75.412,44.595,95.473,9,0
175410,-1.264,0.075,-0.077,19.653,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,-13.692,-56.412,103.053,0,0
175598,-0.854,0.184,-0.077,-42.817,-10.34,20.542,0,0
175692,-1.048,0.163,0.016,25.145,-26.809,-25.027,1,0
175787,-0.848,0.346,0.058,89.542,-6.881,-77.924,0,0
175880,-1.062,0.369,0.037,-65.679,-5.781,-93.786,194,0
175972,-0.886,0.18,0.111,18.47,2.238,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,1.42,-47.443,192,0
176164,-1.015,0.278,0.01,-11.167,5.54,-34.469,193,0
176256,-1.071,0.219,-0.028,6.427,4.33,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,0,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,0,0
176626,-1.075,0.497,-0.08,-63.123,-48.84,-49.366,0,0
176720,-1.165,0.172,0.059,-12.795,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.577,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.206,-1.295,-46.786,-64.038,182,0
177088,-1.006,0.246,-0.042,29.878,-48.145,-98.116,177,0
177179,-0.51,0.274,0.075,40.066,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,-24.64,-41.931,59.092,171,0
177361,-0.668,0.032,-0.054,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,0,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,-0.216,1.303,1.499,-68.969,-136.053,12.593,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,23.126,134,69
177790,1.374,0.219,-0.118,22.654,-85.672,34.102,70,98
177870,1.038,-0.237,-0.177,-220.382,-146.922,-110.886,71,100
177948,0.589,-0.012,0.013,-4.223,-5.943,-118.168,74,57
178033,0.396,0.372,0.105,1.928,-26.949,-114.489,0,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,0,47
178204,-0.308,0.355,0.726,-104.672,33.137,-170.45,0,45
178288,0.336,0.373,0.898,41.756,34.282,-43.099,0,37
178373,0.032,0.305,0.653,-47.615,-22.167,-94.321,0,35
178457,0.005,0.317,0.793,29.901,26.878,-72.763,0,37
178539,0.347,1.176,0.771,35.031,43.771,100.637,10,3
178632,0.335,0.914,0.666,28.114,22.139,59.384,5,0
178725,-0.184,0.325,0.741,-31.069,3.123,-32.287,0,0
178819,-0.038,0.497,0.805,-5.989,-2.487,-2.675,0,0
178912,0.035,0.666,0.732,12.277,-1.786,-2.876,0,0
179008,0.238,0.971,0.729,12.601,3.98,3.166,5,0
179090,0.391,1.194,0.742,41.666,6.162,8.364,10,5
179183,-0.013,0.607,0.737,9.821,0.947,1.469,0,0
179277,0.336,1.128,0.706,22.186,3.418,4.721,8,0
179371,0.12,0.785,0.723,2.285,0.571,-1.51,2,0
179452,0.111,0.816,0.705,7.759,-0.322,0.225,2,5
179546,-0.047,0.542,0.753,-5.829,0.094,-1.734,0,0
179629,-0.108,0.488,0.7,6.349,-1.807,-0.495,0,4
179710,-0.067,0.559,0.676,-3.462,-1.917,-3.078,0,3
179792,-0.072,0.534,0.71,-8.489,-1.359,-4.272,0,3
179877,0.367,1.175,0.708,14.264,2.948,3.643,10,3
179959,0.269,1.031,0.702,15.769,1.602,4.012,7,3
180042,-0.104,0.523,0.694,-4.063,-1.145,-2.014,0,7
180124,0.053,0.71,0.712,-0.184,0.133,-1.588,0,4
180206,-0.085,0.544,0.695,1.467,-1.211,-1.296,0,6
180289,0.029,0.691,0.698,-1.554,-0.137,-0.307,0,7
180371,-0.19,0.379,0.705,-4.435,-1.905,-2.088,0,2
180454,0.06,0.74,0.687,1.328,0.317,-0.283,0,7
180536,-0.179,0.389,0.704,-2.622,-1.561,-1.581,0,0
180622,-0.1,0.512,0.7,-4.685,-0.886,-1.158,0,2
180704,0.064,0.744,0.713,2.345,0.328,0.082,1,8
180786,0.089,0.764,0.702,7.521,0.41,-0.169,1,2
180869,0.179,0.913,0.695,17.585,0.554,1.138,4,3
180951,0.011,0.694,0.681,4.457,-0.325,-0.576,0,4
181032,0.183,0.93,0.69,8.299,1.295,1.186,4,4
181115,0.055,0.738,0.692,2.559,0.186,0.201,0,4
181197,0.153,0.869,0.687,6.434,0.91,0.564,3,4
181291,-0.102,0.54,0.677,-2.688,-1.074,-0.989,0,0
181385,-0.282,0.29,0.676,-7.516,-2.441,-2.629,0,0
181481,0.194,0.931,0.686,5.702,1.009,1.077,4,0
181574,0.044,0.737,0.668,1.408,0.26,-0.346,0,0
181668,-0.27,0.303,0.679,-5.463,-2.191,-2.748,0,0
181762,-0.014,0.653,0.681,0.019,-0.552,-0.825,0,0
181855,0.204,0.953,0.682,5.067,1.059,0.928,5,0
181949,-0.082,0.574,0.679,-0.264,-0.895,-1.111,0,0
182042,0.272,1.038,0.676,5.892,1.786,1.543,7,0
182125,0.243,1.002,0.678,6.73,1.595,1.239,6,9
182207,-0.07,0.577,0.685,-0.565,-0.94,-0.751,0,3
182290,-0.103,0.531,0.683,-1.868,-0.995,-0.976,0,2
182375,0.081,0.773,0.671,1.766,0.251,0.226,1,8
182458,0.054,0.765,0.677,2.136,0.175,-0.188,0,7
182541,0.111,0.819,0.686,3.738,0.542,0.453,2,9
182623,0.336,1.133,0.677,7.64,2.391,1.766,9,5
182706,0.386,1.194,0.676,9.602,2.916,2.646,10,5
182788,0.101,0.823,0.684,1.929,0.662,0.299,1,5
182871,-0.027,0.637,0.677,0.328,-0.391,-0.86,0,5
182953,0.23,0.989,0.677,5.506,1.599,1.387,5,4
183035,0.221,0.974,0.68,6.674,1.441,1.261,5,4
183118,-0.017,0.654,0.679,-0.547,-0.346,-0.622,0,4
183203,-0.193,0.414,0.683,-3.429,-1.598,-1.56,0,4
183286,0.295,1.084,0.667,6.023,1.925,1.52,7,4
183368,0.107,0.82,0.676,3.746,0.387,0.475,2,4
183451,0.16,0.896,0.667,2.7,0.917,0.731,3,4
183534,0.167,0.907,0.671,5.503,0.795,0.843,4,4
183616,0.069,0.773,0.687,1.356,0.178,-0.045,1,4
183699,-0.148,0.488,0.675,-1.982,-1.376,-1.312,0,4
183782,0.003,0.671,0.676,-0.157,-0.271,-0.489,0,4
183864,-0.018,0.653,0.681,0.103,-0.282,-0.408,0,4
183959,0.128,0.843,0.673,2.376,0.706,0.215,2,4
184041,-0.009,0.662,0.684,0.475,-0.446,-0.543,0,4
184123,0.11,0.824,0.673,1.696,0.604,0.427,2,4
184205,0.08,0.779,0.675,2.936,0.349,0.096,1,4
184287,0.071,0.764,0.673,1.332,0.22,-0.027,0,4
184369,0.21,0.961,0.676,5.392,1.318,1.092,5,4
184451,0.086,0.792,0.668,2.064,0.29,0.135,1,4
184532,0.12,0.836,0.684,3.915,0.623,0.436,2,4
184614,0.399,1.226,0.688,12.715,2.847,2.724,10,4
184707,-0.011,0.646,0.671,2.875,-0.303,-0.811,0,0
184792,0.128,0.869,0.667,-0.743,1.163,0.557,2,4
184885,-0.171,0.453,0.683,-12.686,-1.559,-3.431,0,0
184978,0.109,0.812,0.696,4.085,1.362,0.212,2,0
185071,0.381,1.2,0.678,7.638,5.053,4.129,10,0
185153,-0.206,0.401,0.685,-6.649,-1.962,-2.378,0,4
185235,0.088,0.79,0.691,1.826,0.959,0.177,1,4
185317,0.141,0.863,0.699,3.618,1.312,0.42,3,4
185399,-0.129,0.495,0.681,-0.609,-2.161,-3.149,0,4
185481,-0.087,0.558,0.692,-2.608,-0.703,-3.173,0,4
185563,-0.017,0.625,0.69,-1.411,-0.99,-1.396,0,4
185648,-0.201,0.369,0.687,-0.699,-2.643,-2.765,0,4
185730,-0.171,0.417,0.685,-4.084,-3.093,-3.004,0,4
185811,-0.001,0.684,0.693,-2.603,0.21,-1.424,0,5
185905,0.181,0.919,0.701,6.465,2.419,1.361,4,0
185998,0.01,0.687,0.684,-3.579,-2.569,-2.816,0,0
186091,0.206,0.849,0.756,23.436,7.083,12.01,3,0
186184,-0.066,0.781,0.786,47.191,-29.964,46.489,0,0
186277,0.253,1.24,0.567,-58.548,-45.814,81.664,0,0
186360,0.286,0.524,0.392,38.679,-29.846,77.718,0,18
186447,0.407,0.25,0.162,-7.228,-28.74,80.649,0,21
186525,0.539,0.208,0.07,34.267,39.87,45.885,74,57
186603,0.42,0.448,-0.075,-2.344,48.489,38.16,70,62
186696,0.47,0.776,0.758,120.954,44.656,33.771,2,0
186783,0.309,0.916,0.534,31.664,56.924,5.063,6,89
186869,-0.275,0.743,0.595,30.931,39.336,19.74,0,68
186955,0.572,1.461,0.728,42.641,43.649,-57.214,0,64
187042,0.092,0.736,0.619,-24.649,-27.008,-19.631,0,85
187128,0.36,0.97,0.725,57.29,20.481,25.003,1,76
187225,0.35,0.884,0.316,-16.395,-19.475,25.641,196,0
187302,0.426,0.926,0.249,-17.263,-4.56,12.29,35,77
187379,0.398,0.907,0.264,-57.947,2.364,-9.652,31,78
187456,0.415,1.106,0.575,-59.908,49.909,29.395,40,78
187533,0.304,0.767,0.619,-8.868,24.016,-12.83,32,86
187610,0.277,0.748,0.564,6.175,-0.79,-26.897,26,77
187687,0.285,0.677,0.259,-10.155,-7.477,-42.108,23,83
187765,0.277,1.055,0.575,-0.77,57.21,29.873,40,95
187843,0.395,0.917,0.641,1.69,49.997,7.951,37,84
187923,0.204,0.773,0.666,13.305,34.678,-40.656,31,76
188000,-0.191,0.616,0.572,-4.533,-19.259,-50.824,20,79
188078,0.024,0.908,0.574,11.703,21.898,-55.282,32,83
188154,-0.015,0.871,0.599,-0.284,18.864,-45.557,34,73
188231,0.147,1.069,0.69,29.917,20.063,-37.473,34,80
188309,-0.322,0.934,0.907,61.534,-12.465,-45.164,42,82
188386,0.36,1.227,0.853,137.286,46.428,74.335,36,61
188462,0.407,1.217,0.868,-77.565,-66.015,57.9,48,64
188538,0.106,0.584,0.729,-78.107,-77.977,26.405,30,70
188618,0.356,1.15,0.548,-102.496,-87.183,75.088,44,74
188695,0.321,0.297,0.788,-120.74,-76.527,-53.992,44,70
188781,-0.265,-0.002,0.239,-87.709,24.992,-76.649,0,67
188858,-0.154,0.23,0.292,-71.756,56.115,-196.938,11,20
188936,-1.764,1.014,2.0,94.107,-118.985,55.689,37,68
189012,-0.582,0.25,2.0,0.302,-35.038,-62.183,35,68
189089,-0.105,0.292,0.945,48.893,33.076,-54.496,34,68
189166,-0.054,0.256,1.303,41.489,44.534,-97.382,37,69
189246,-0.442,0.958,1.037,-37.626,73.656,-215.069,39,72
189334,-0.375,1.479,0.108,-146.16,32.702,-250.137,0,87
189422,0.318,-0.463,0.423,156.038,29.443,-166.992,1,97
189507,-0.441,-0.175,0.934,71.435,-59.084,-42.794,0,50
189592,-0.081,0.433,0.804,45.947,-55.099,-2.905,0,47
189677,-0.324,0.363,1.53,-18.28,-52.779,37.282,0,50
189763,-0.256,0.287,0.785,-77.155,-106.436,-28.85,0,50
189848,-1.327,0.958,0.692,-54.62,-89.567,-81.157,0,48
189933,-0.932,0.155,0.618,61.748,10.851,103.73,6,55
190022,-0.354,0.321,0.214,-34.187,-61.42,-90.725,0,51
190107,0.382,1.058,1.141,-150.901,34.634,-224.603,0,53
190192,0.232,0.431,1.001,-250.137,73.779,-250.137,41,0
190279,-0.183,-0.656,1.059,-250.137,38.771,-241.71,66,0
190362,-0.419,-1.109,1.046,140.475,-84.962,-147.527,49,175
190448,0.384,-0.232,0.52,85.176,-224.511,-86.924,57,0
190536,0.508,-0.306,0.028,-26.611,-202.473,-185.878,94,0
190625,0.729,-0.886,-0.155,200.748,-113.664,-89.45,102,0
190716,0.956,0.323,-0.507,-64.725,-67.886,-193.817,114,187
190804,1.186,0.33,-0.141,-65.962,-36.038,-197.313,123,174
190897,0.949,1.164,-0.333,-30.908,-26.053,-113.107,0,167
190989,0.974,0.899,-0.132,39.107,3.361,-53.664,2,164
191081,1.042,0.83,-0.04,33.203,6.226,-74.0,4,163
191175,0.876,1.079,-0.108,29.023,-31.595,-53.573,8,0
191268,0.518,0.871,-0.129,-5.795,-4.282,-10.806,3,0
191363,0.95,0.672,-0.162,-17.636,-25.834,-36.602,0,0
191457,0.566,0.729,-0.191,-7.724,-8.31,-50.758,0,0
191554,0.615,1.076,-0.107,50.255,17.64,49.222,8,0
191647,0.669,0.954,-0.139,49.404,9.224,27.643,5,0
191741,0.596,0.772,-0.23,-30.103,8.476,-41.282,0,0
191836,0.539,0.738,-0.107,16.015,12.337,-42.832,0,0
191930,0.457,0.997,-0.156,5.786,27.523,-41.847,1,0
192024,0.382,0.966,-0.029,-36.145,29.695,16.372,3,0
192117,0.384,0.906,0.04,27.909,51.726,34.867,5,0
192211,0.287,0.87,0.111,-51.023,19.73,-48.908,0,0
192306,0.265,1.12,0.162,-32.664,14.613,-46.573,1,0
192403,0.082,0.974,0.145,-23.718,2.357,-16.572,0,0
192497,0.226,0.909,0.255,-9.291,11.183,-2.151,1,0
192591,-0.066,0.974,-0.001,-50.25,-4.415,-32.374,0,0
192685,-0.098,1.048,0.138,-30.47,-0.938,-32.506,0,0
192779,-0.075,0.941,0.136,-5.091,-12.662,-26.589,0,0
192873,0.052,1.01,0.137,-7.067,-5.134,-10.4,0,0
192967,0.183,1.085,0.562,26.509,-2.294,63.748,3,0
193061,0.561,1.417,0.117,45.183,-25.748,157.351,8,0
193156,0.292,0.946,0.051,-174.237,-33.351,163.168,6,0
193251,0.564,-0.158,0.716,-250.137,-93.0,89.115,3,169
193345,0.916,0.334,0.41,9.099,-70.985,85.992,1,0
193430,0.932,-0.026,0.291,-24.267,-55.298,50.779,57,176
193515,0.97,0.05,-0.099,-36.145,-47.069,32.031,57,178
193608,1.005,0.052,0.152,2.305,-28.962,20.405,1,179
193692,1.025,-0.023,0.147,51.978,41.764,60.198,55,180
193785,1.013,0.106,0.093,32.752,43.557,62.711,5,181
193870,1.016,0.029,0.088,6.488,-10.038,10.04,51,181
193955,1.016,-0.042,0.114,-17.031,-21.072,-19.062,51,182
194042,1.005,-0.018,0.114,0.886,-0.789,8.391,51,182
194127,1.005,-0.032,0.101,12.179,2.741,9.206,50,182
194212,0.999,-0.029,0.109,2.47,-2.288,-0.39,50,182
194296,1.002,-0.019,0.101,-10.416,-9.056,-3.218,51,182
194381,1.005,-0.001,0.08,16.476,0.678,2.232,51,182
194466,1.003,-0.085,0.126,18.068,-1.102,0.552,51,182
194560,1.004,0.007,0.09,-29.379,-4.826,-6.542,0,182
194643,1.013,0.086,0.034,3.32,-4.904,-2.365,51,182
194737,1.011,-0.065,0.087,25.255,6.039,5.661,1,182
194834,1.052,-0.178,0.079,13.578,10.725,-5.798,0,181
194933,1.076,-0.158,-0.008,26.296,42.947,-50.969,5,179
195024,0.941,0.043,0.051,58.069,71.214,-96.962,0,175
195117,0.774,0.306,0.169,25.878,87.168,-138.855,1,168
195210,0.594,0.019,0.225,-14.432,101.275,-137.824,0,0
195303,0.391,1.103,0.522,43.557,85.389,-120.405,4,0
195396,0.125,0.981,0.656,42.733,54.687,-71.237,0,0
195489,-0.007,1.008,0.573,-59.77,-9.178,-32.534,0,0
195586,0.136,0.766,0.44,-0.337,0.58,-30.605,0,0
195679,0.198,0.789,0.478,52.496,19.428,-35.603,1,0
195772,0.048,1.254,0.412,9.4,7.636,-40.168,0,0
195865,-0.05,0.856,0.189,-28.42,-10.521,-19.711,0,0
195958,-0.018,0.941,0.272,1.55,2.919,-24.15,0,0
196051,-0.044,0.927,0.228,32.687,-1.784,-2.741,0,0
196145,0.254,0.946,0.543,50.001,7.143,7.338,6,0
196238,0.103,0.969,0.306,8.994,1.841,0.096,0,0
196331,0.311,0.969,0.537,19.166,5.121,2.092,7,0
196424,0.115,0.98,0.299,5.529,-0.575,0.195,1,0
196520,0.22,0.977,0.455,4.4,2.917,0.798,5,0
