Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,0,0
169641,0.417,0.437,-0.022,-70.255,122.618,-83.286,0,0
169725,0.878,0.864,0.364,115.359,132.977,24.022,40,0
169809,0.707,0.203,0.347,-32.338,167.389,51.626,36,0
169893,1.337,-0.039,0.444,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.05,0.529,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.661,0.61,-104.382,52.229,41.152,5,0
170362,-0.113,0.41,0.36,-235.427,51.74,50.794,1,0
170457,0.035,-0.153,1.069,-60.824,49.221,89.13,0,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,6,0
170643,-0.717,-0.718,0.924,-104.634,43.725,-44.45,0,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,0.192,-0.068,0.715,72.168,103.863,-91.458,2,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,1,0
171021,-0.982,-0.341,0.76,-196.645,147.496,-199.735,5,5
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,3,0
171208,-0.957,0.411,0.357,-39.092,43.641,88.985,4,0
171297,-0.808,-0.45,0.465,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,65.165,33.122,83.405,4,0
171579,-1.199,-0.065,-0.063,-192.11,11.402,23.519,0,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,1,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,38,5
171953,-0.956,0.268,-0.028,46.733,-8.559,-59.954,0,0
172041,-0.89,0.096,0.079,7.461,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-3.873,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-23.936,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,39.428,94.435,7,0
172411,-1.031,-0.087,0.019,-11.174,4.199,82.985,3,0
172506,-1.013,0.229,-0.039,19.318,16.231,47.122,2,0
172602,-0.799,0.182,0.072,-30.173,0.16,-20.331,0,0
172696,-0.661,0.248,0.091,11.235,7.701,-39.303,0,0
172790,-0.802,0.377,0.04,29.397,51.385,-68.817,6,0
172883,-1.063,0.357,-0.121,-41.679,34.508,-77.26,7,0
172978,-1.292,0.06,-0.052,-97.678,-37.656,-69.013,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,0,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,125.69,10,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,1.341,0,178
173633,-0.671,0.418,-0.043,153.725,-23.52,-31.595,0,174
173725,-0.798,0.464,0.137,38.221,21.667,-56.71,2,173
173818,-0.986,0.356,0.324,5.552,34.519,-41.702,2,174
173902,-1.134,0.193,0.358,24.714,19.581,4.551,67,176
173996,-1.093,0.301,0.012,43.939,-32.921,45.786,0,179
174089,-0.96,0.21,-0.081,-39.601,-58.173,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,0,0
174279,-0.829,0.463,0.007,14.002,-28.557,49.809,5,0
174373,-0.787,0.391,0.015,-48.479,-32.066,36.573,0,0
174468,-0.798,0.414,0.034,-5.682,-2.838,-15.546,0,0
174561,-1.052,0.377,0.065,-49.808,-3.257,-94.287,0,0
174655,-1.227,0.301,0.109,63.58,7.999,-31.603,7,0
174749,-0.771,0.483,0.087,105.276,10.9,-66.931,6,0
174842,-1.065,0.212,0.13,82.697,7.246,-73.29,6,0
174937,-0.852,0.141,0.07,103.702,-30.895,-39.183,0,0
175031,-0.711,0.504,-0.021,57.832,5.254,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,23.913,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,1,0
175316,-1.29,0.116,0.006,-75.412,-26.533,95.473,0,0
175410,-1.264,0.075,-0.077,14.27,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,21.229,1.436,103.053,3,0
175598,-0.854,0.184,-0.077,-42.817,-29.558,20.542,0,0
175692,-1.048,0.163,0.016,-3.335,-26.809,-45.071,0,0
175787,-0.848,0.346,0.058,89.542,-7.555,-77.924,0,0
175880,-1.062,0.369,0.037,20.487,21.533,-93.786,194,0
175972,-0.886,0.18,0.111,26.735,4.557,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,9.719,-47.443,192,0
176164,-1.015,0.278,0.01,45.704,35.897,45.026,193,0
176256,-1.071,0.219,-0.028,-102.951,-50.326,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,0,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,9,0
176626,-1.075,0.497,-0.08,-45.268,-48.84,-49.366,0,0
176720,-1.165,0.172,0.059,-21.518,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.407,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.235,4.393,-46.786,-64.038,182,0
177088,-1.006,0.246,0.04,29.878,-48.145,-72.286,177,0
177179,-0.51,0.274,0.075,11.707,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,-94.789,-41.931,59.092,171,0
177361,-0.668,0.032,0.022,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,0,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,0.428,1.303,1.499,-68.969,-136.053,22.359,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,12.087,134,69
177790,1.374,0.219,-0.118,19.776,-85.672,23.381,70,98
177870,1.038,-0.237,-0.177,-220.382,66.061,-110.886,71,100
177948,0.589,-0.012,0.013,7.581,62.7,-118.168,74,57
178033,0.396,0.629,0.105,29.417,-3.879,-114.489,0,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,14,47
178204,-0.308,0.599,0.726,-104.672,33.137,-170.45,0,45
178288,0.336,0.622,0.898,41.756,34.282,-43.099,2,43
178373,0.274,0.745,0.653,59.494,29.146,-94.321,3,47
178457,0.138,0.523,0.793,29.901,26.878,-72.763,0,42
178539,-0.112,1.176,0.771,35.031,-3.152,-43.453,0,3
178632,0.113,0.57,0.666,-12.238,1.908,13.276,0,0
178725,0.05,0.688,0.741,-31.069,14.658,-10.319,0,0
178819,-0.224,0.186,0.805,-31.245,-12.151,-16.446,0,0
178912,0.011,0.624,0.732,8.544,-2.99,-3.879,0,0
179008,-0.047,0.516,0.729,-14.002,-0.593,-3.205,0,0
179090,-0.088,0.451,0.742,-5.151,-1.323,-1.897,0,5
179183,-0.008,0.611,0.737,9.827,0.975,1.494,0,0
179277,0.248,1.004,0.706,17.475,2.26,2.984,5,0
179371,0.168,0.863,0.723,5.254,1.417,-0.336,3,0
179452,0.047,0.72,0.705,4.303,-1.124,-1.08,0,5
179546,0.181,0.884,0.753,6.365,2.987,2.736,4,0
179629,0.102,0.797,0.7,17.39,0.795,3.239,2,4
179710,0.076,0.767,0.676,3.238,-0.405,-0.59,0,3
179792,0.219,0.96,0.71,9.953,1.163,1.231,5,3
179877,0.254,1.024,0.708,10.653,2.021,2.196,6,3
179959,0.2,0.939,0.702,13.918,1.079,3.064,5,3
180042,0.131,0.859,0.694,5.447,0.653,0.832,2,7
180124,-0.019,0.604,0.712,-3.145,-0.412,-2.367,0,4
180206,-0.072,0.558,0.695,1.574,-1.121,-1.204,0,6
180289,0.238,0.998,0.698,3.752,1.454,1.931,6,9
180371,0.133,0.842,0.705,4.47,0.701,0.423,2,9
180454,0.043,0.715,0.687,0.99,0.172,-0.417,0,7
180536,-0.101,0.493,0.704,-1.27,-0.926,-0.995,0,2
180622,0.074,0.762,0.7,0.062,0.642,0.267,1,8
180704,-0.133,0.453,0.713,-7.088,-1.533,-1.464,0,1
180786,0.023,0.669,0.702,3.831,-0.158,-0.69,0,2
180869,0.073,0.766,0.695,11.986,-0.291,0.302,1,3
180951,-0.109,0.521,0.681,-3.07,-1.314,-1.587,0,4
181032,-0.189,0.406,0.69,-12.382,-1.8,-1.723,0,4
181115,0.07,0.758,0.692,3.129,0.292,0.316,0,4
181197,-0.011,0.642,0.687,1.846,-0.312,-0.682,0,4
181291,-0.126,0.498,0.677,-3.83,-1.258,-1.185,0,0
181385,-0.001,0.673,0.676,0.098,-0.37,-0.511,0,0
181481,-0.006,0.656,0.686,0.805,-0.449,-0.425,0,0
181574,-0.2,0.394,0.668,-4.805,-1.548,-2.262,0,0
181668,-0.031,0.627,0.679,-0.047,-0.447,-0.824,0,0
181762,-0.206,0.381,0.681,-5.064,-1.994,-2.433,0,0
181855,-0.007,0.663,0.682,0.21,-0.467,-0.759,0,0
181949,0.058,0.766,0.679,2.994,0.131,0.042,0,0
182042,0.059,0.748,0.676,0.863,0.234,-0.176,0,0
182125,0.059,0.75,0.678,2.386,0.239,-0.225,0,7
182207,0.226,0.993,0.685,5.854,1.274,1.629,5,13
182290,0.315,1.112,0.683,8.138,2.035,2.402,8,16
182375,0.182,0.917,0.671,4.32,0.966,0.998,4,11
182458,0.129,0.87,0.677,3.891,0.717,0.414,2,10
182541,0.169,0.902,0.686,5.244,0.983,0.906,4,11
182623,-0.096,0.543,0.677,-2.225,-1.016,-1.583,0,5
182706,-0.069,0.567,0.676,-1.026,-0.814,-0.93,0,5
182788,-0.076,0.577,0.684,-2.054,-0.818,-1.132,0,5
182871,-0.031,0.629,0.677,0.1,-0.431,-0.888,0,5
182953,0.258,1.034,0.677,6.422,1.849,1.597,6,4
183035,-0.094,0.539,0.68,-1.285,-1.055,-1.137,0,4
183118,-0.089,0.55,0.679,-2.402,-0.912,-1.189,0,4
183203,0.173,0.916,0.683,5.598,1.103,1.227,4,4
183286,-0.214,0.384,0.667,-4.64,-1.91,-2.398,0,4
183368,0.085,0.79,0.676,3.267,0.226,0.307,1,4
183451,0.088,0.8,0.667,1.238,0.417,0.203,1,4
183534,-0.057,0.601,0.671,0.133,-0.703,-0.705,0,4
183616,0.096,0.811,0.687,1.976,0.368,0.143,1,4
183699,-0.082,0.573,0.675,-0.706,-0.914,-0.85,0,4
183782,-0.083,0.549,0.676,-2.013,-0.912,-1.152,0,4
183864,-0.08,0.564,0.681,-1.39,-0.748,-0.878,0,4
183959,0.092,0.795,0.673,1.788,0.435,-0.045,1,4
184041,-0.044,0.611,0.684,-0.375,-0.727,-0.806,0,4
184123,0.025,0.707,0.673,0.017,-0.035,-0.198,0,4
184205,0.097,0.804,0.675,3.352,0.482,0.214,1,4
184287,-0.024,0.63,0.673,-0.687,-0.505,-0.68,0,4
184369,0.348,1.161,0.676,8.992,2.359,2.039,9,4
184451,0.192,0.942,0.668,4.423,1.046,0.879,4,4
184532,0.338,1.144,0.684,10.873,2.314,1.969,8,4
184614,0.26,1.046,0.688,8.802,1.755,1.725,6,4
184707,0.074,0.762,0.671,6.172,0.546,-0.021,0,0
184792,0.328,1.151,0.667,7.895,3.44,2.632,8,4
