Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.406,0.703,51.771,-6.333,-66.061,0,0
230415,-0.245,0.556,0.606,37.771,41.702,1.939,51,0
230499,-0.092,0.711,0.317,-3.457,105.496,63.55,46,0
230582,-0.38,0.404,0.51,-93.985,5.924,99.779,42,171
230664,-1.046,0.461,0.586,21.726,-28.16,40.893,36,167
230748,-1.201,0.325,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.476,0.182,32.061,12.548,-36.443,0,0
230938,-1.193,0.25,0.363,1.0,9.582,34.298,1,0
231031,-0.87,0.336,0.256,121.74,24.267,34.855,1,0
231126,-1.102,0.838,-0.048,-77.076,9.365,-17.997,0,0
231219,-1.106,0.401,0.233,46.053,12.706,33.634,1,0
231312,-0.93,0.606,0.252,26.857,-10.315,29.818,0,0
231406,-0.746,0.669,0.303,16.512,-29.366,13.951,0,0
231492,-0.735,0.528,0.411,6.27,-39.275,13.044,0,75
231579,-0.672,0.717,0.365,4.929,-37.74,9.098,0,71
231665,-0.394,1.063,0.306,36.366,-26.733,-3.774,0,70
231755,-0.369,0.936,0.289,11.85,-31.849,-2.655,0,82
231841,-0.387,1.022,0.226,-6.216,-35.275,4.791,187,80
231931,-0.241,0.888,0.278,18.499,-38.656,10.561,194,130
232018,-0.252,0.64,0.331,-15.073,-29.473,-6.341,0,86
232104,-0.295,0.777,0.255,8.349,0.264,1.667,186,83
232193,-0.424,0.825,0.265,-23.985,-22.367,-13.311,195,90
232279,-0.471,0.658,0.304,-3.975,-13.46,-5.592,184,93
232366,-0.505,0.85,0.224,32.252,4.886,-7.19,197,83
232452,-0.616,0.572,0.314,17.195,2.068,-22.756,176,84
232542,-0.702,0.643,0.305,2.244,-0.335,-38.58,191,82
232629,-0.775,0.68,0.307,6.597,0.271,-23.664,200,82
232716,-0.712,0.641,0.314,-4.367,0.523,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-4.594,-2.526,199,85
232890,-0.564,0.758,0.322,-0.561,-4.892,-5.355,194,89
232977,-0.581,0.821,0.283,-1.294,-2.354,-5.785,0,80
233064,-0.737,0.744,0.186,-36.542,7.687,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-7.313,-15.447,0,80
233238,-0.77,0.596,0.215,17.867,-12.049,-5.722,195,81
233328,-0.946,0.591,0.219,13.692,-23.849,-11.361,194,81
233415,-0.815,0.537,0.279,-10.992,-17.772,-13.502,196,90
233509,-0.83,0.39,0.203,-8.481,-3.836,-26.707,197,0
233604,-0.82,0.397,0.241,6.081,14.887,-35.099,1,0
233697,-0.956,0.3,0.274,9.29,9.05,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-0.106,-150.809,0,0
233880,-1.118,0.5,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.41,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.244,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.206,0.074,74.603,-32.405,2.488,117,0
234255,-0.619,0.284,0.218,-1.509,1.071,37.046,1,0
234345,-0.66,0.022,0.42,-68.695,10.98,25.394,141,0
234439,-0.662,-0.049,0.595,-12.507,3.295,24.274,0,0
234531,-0.853,0.099,0.542,8.1,-16.876,19.141,167,0
234621,-0.637,0.25,0.631,11.364,-6.033,33.201,128,0
234711,-0.84,0.498,0.214,-49.924,-25.767,9.155,117,0
234800,-0.933,0.092,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.075,0.037,-20.525,-162.198,-14.769,108,0
234979,-1.03,-0.01,0.47,64.817,-174.0,10.919,77,0
235065,-0.58,0.232,1.064,55.099,-74.412,-68.985,68,0
235151,-0.227,0.017,2.0,-53.466,-10.898,-198.244,58,0
235236,-0.056,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.075,0.42,0.988,-47.885,-108.107,-94.504,71,138
235403,0.076,-0.109,0.629,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.626,-50.16,-109.092,-81.168,82,122
235583,0.285,0.049,0.507,-44.328,-98.763,-91.237,0,197
235665,0.487,0.295,0.676,26.623,-38.481,-61.115,78,110
235748,0.575,0.126,0.817,-60.412,-41.461,-33.618,95,108
235837,0.639,-0.241,0.805,-6.894,-34.519,-25.196,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,1.918,0,105
236014,0.728,0.005,0.687,-33.914,-6.862,-22.158,0,104
236109,0.596,-0.093,0.853,-68.466,-24.406,0.188,0,107
236196,0.644,-0.171,0.801,-2.173,-7.822,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-22.155,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-23.908,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-17.063,52.954,0,124
236558,0.526,-0.406,0.669,-16.767,-5.685,83.489,1,196
236643,0.465,-0.529,0.622,-55.45,-4.323,117.603,64,0
236733,0.37,-0.81,0.58,-51.908,-18.625,124.725,0,142
236823,0.317,-1.0,0.37,-24.427,-37.514,118.298,5,42
236902,0.198,-1.069,0.353,-44.183,-6.523,69.267,19,141
236982,0.094,-0.913,0.304,-33.656,15.918,45.511,18,140
237062,-0.057,-0.89,0.311,-10.372,-2.058,42.779,23,140
237149,-0.071,-0.814,0.31,1.136,-19.172,50.198,0,140
237228,-0.143,-0.778,0.26,-20.591,-31.733,68.45,19,142
237307,-0.181,-0.902,0.25,9.798,-50.435,69.229,17,145
237387,-0.199,-0.894,0.304,33.42,-55.878,64.191,18,148
237467,-0.311,-0.935,0.445,-2.074,-37.504,47.565,16,150
237547,-0.259,-0.976,0.474,11.495,-10.42,16.273,17,153
237629,-0.347,-0.81,0.505,32.016,21.34,26.125,16,175
237710,-0.417,-0.748,0.466,2.231,7.647,10.545,15,176
237796,-0.45,-0.712,0.443,-1.483,-2.465,16.22,15,194
237879,-0.435,-0.815,0.515,11.412,-15.995,10.301,22,0
237962,-0.421,-0.774,0.478,23.201,-21.487,6.671,20,0
238044,-0.386,-0.713,0.512,17.366,-17.646,10.973,17,186
238127,-0.407,-0.678,0.525,-4.671,-9.862,7.599,16,0
238210,-0.415,-0.731,0.565,-0.93,-10.394,-4.612,16,0
238292,-0.44,-0.81,0.583,5.353,-15.978,-19.776,21,0
238375,-0.357,-0.759,0.542,-27.015,-11.119,-18.328,19,0
238459,-0.294,-0.807,0.488,-48.985,1.006,-20.786,38,0
238543,-0.245,-0.899,0.455,-19.28,10.369,-23.969,21,160
238624,-0.304,-0.896,0.48,-9.37,7.576,-25.794,23,159
238705,-0.321,-0.787,0.436,21.811,-0.826,-10.196,24,159
238786,-0.135,-0.896,0.592,11.85,3.887,6.046,26,159
238867,-0.225,-0.863,0.449,-6.604,5.075,0.637,27,159
238948,-0.268,-0.785,0.394,0.953,4.538,4.85,23,159
239029,-0.232,-0.916,0.47,3.793,4.484,2.909,27,159
239111,-0.21,-0.867,0.471,-3.105,0.773,3.309,25,159
239195,-0.249,-0.85,0.388,2.843,-0.825,1.828,27,159
239287,-0.277,-0.895,0.386,3.28,2.371,0.21,0,160
239368,-0.213,-0.912,0.477,16.401,4.579,1.773,25,159
239452,-0.173,-0.914,0.365,26.184,0.822,6.856,33,198
239536,-0.089,-0.77,0.365,66.702,0.777,11.996,23,0
239619,-0.07,-0.751,0.533,80.031,26.359,26.608,24,0
239703,-0.198,-0.805,0.654,8.565,41.008,12.218,33,188
239787,-0.284,-0.643,0.666,127.557,45.771,11.903,30,0
239870,-0.44,-0.39,0.684,80.031,33.687,-9.285,28,0
239958,-0.609,-0.44,0.72,72.534,30.145,-4.525,29,0
240041,-0.648,-0.375,0.771,35.418,24.323,20.702,25,0
240124,-0.554,-0.437,0.823,42.687,-4.941,34.595,27,0
