Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.433,0.703,51.771,9.198,-66.061,0,0
230415,-0.212,0.556,0.631,37.771,41.702,12.701,51,0
230499,0.053,0.711,0.317,18.453,105.496,63.55,46,0
230582,-0.38,0.461,0.569,-93.985,16.68,99.779,42,171
230664,-1.046,0.416,0.52,19.295,-28.16,40.893,36,167
230748,-1.201,0.164,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.381,0.182,32.061,9.473,-36.443,0,0
230938,-1.193,0.237,0.363,-0.514,7.889,31.934,1,0
231031,-0.87,0.299,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,2.637,-32.871,0,0
231219,-1.106,0.321,0.233,46.053,0.796,33.634,0,0
231312,-0.93,0.606,0.252,36.148,-2.293,38.007,1,0
231406,-0.746,0.669,0.303,29.824,-29.366,27.842,1,0
231492,-0.735,0.528,0.396,4.799,-39.275,11.947,0,75
231579,-0.672,0.717,0.365,-18.741,-37.74,-2.94,0,71
231665,-0.394,1.063,0.306,36.366,-6.939,1.329,2,70
231755,-0.369,0.936,0.289,35.869,10.883,7.339,6,82
231841,-0.387,1.022,0.226,12.62,-35.275,10.466,187,80
231931,-0.126,0.888,0.278,26.875,-38.656,15.082,194,130
232018,-0.23,0.64,0.331,-11.818,-29.473,-4.218,0,86
232104,-0.295,0.777,0.255,26.997,39.68,12.99,186,83
232193,-0.424,0.825,0.265,-23.985,-38.96,-20.061,195,90
232279,-0.471,0.658,0.304,-1.36,-11.541,-3.793,184,93
232366,-0.505,0.85,0.224,32.252,-0.231,-20.036,197,83
232452,-0.616,0.572,0.314,-2.319,-3.264,-22.756,176,84
232542,-0.702,0.643,0.305,-10.815,-2.286,-38.58,191,82
232629,-0.775,0.68,0.307,19.105,2.215,-23.664,200,82
232716,-0.712,0.641,0.314,-4.344,0.441,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,0.233,17.357,199,85
232890,-0.564,0.758,0.322,-9.459,-8.86,-16.627,194,89
232977,-0.581,0.821,0.283,-4.099,-3.858,-8.811,0,80
233064,-0.737,0.744,0.186,-36.542,2.111,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-10.595,-19.301,0,80
233238,-0.77,0.596,0.215,15.297,-25.352,-19.475,195,81
233328,-0.946,0.591,0.219,12.723,-25.466,-13.014,194,81
233415,-0.815,0.537,0.279,5.647,17.247,29.77,196,90
233509,-0.83,0.538,0.203,8.488,16.612,23.836,197,0
233604,-0.82,0.272,0.241,-34.975,1.95,-35.099,0,0
233697,-0.956,0.388,0.274,70.738,24.302,-81.87,5,0
233791,-1.0,0.52,0.187,98.298,45.774,-150.809,7,0
233880,-1.118,0.53,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.382,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.15,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.257,0.074,74.603,-32.405,27.665,117,0
234255,-0.619,0.173,0.218,-41.141,-15.843,9.845,0,0
234345,-0.66,-0.146,0.266,-68.695,-4.893,-1.96,141,0
234439,-0.662,-0.049,0.58,-15.079,2.059,21.148,0,0
234531,-0.853,0.23,0.64,27.883,-3.904,42.983,167,0
234621,-0.637,0.186,0.564,2.393,-19.993,18.837,128,0
234711,-0.84,0.498,0.214,-49.924,-36.51,3.24,117,0
234800,-0.933,0.001,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.059,0.037,-19.976,-162.198,-12.927,108,0
234979,-1.03,-0.01,0.472,64.817,-174.0,10.24,77,0
235065,-0.58,0.395,1.064,55.099,-74.412,-68.985,68,0
235151,-0.064,0.268,2.0,-53.466,29.018,-198.244,58,0
235236,-0.008,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,-0.027,0.202,0.988,-47.885,-108.107,-94.504,71,138
235403,-0.004,-0.109,0.545,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.489,-50.16,-109.092,-81.168,82,122
235583,0.285,0.259,0.613,33.985,-98.763,-91.237,0,197
235665,0.487,0.213,0.676,11.599,-38.481,-61.115,78,110
235748,0.575,-0.076,0.817,-60.412,-96.2,-33.618,95,108
235837,0.639,-0.241,0.805,20.616,-34.519,-5.403,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,-20.213,0,105
236014,0.728,0.546,0.687,56.958,54.442,21.297,4,104
236109,0.596,-0.093,0.853,-68.466,-32.225,-8.57,0,107
236196,0.644,-0.171,0.801,-24.782,-18.154,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-11.041,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-10.167,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-36.821,52.954,0,124
236558,0.526,-0.406,0.702,-16.487,-4.132,83.489,2,196
236643,0.465,-0.529,0.638,-55.45,-4.542,117.603,64,0
236733,0.37,-0.81,0.52,-51.908,-30.933,124.725,0,142
236823,0.317,-1.0,0.4,-24.427,-29.406,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,-8.37,69.267,18,141
236982,0.243,-0.913,0.304,-33.656,31.111,45.511,23,140
237062,-0.041,-0.89,0.311,-3.281,2.332,42.779,23,140
237149,-0.126,-0.814,0.31,-5.106,-26.69,50.198,0,140
237228,-0.129,-0.778,0.26,-16.193,-31.733,68.45,19,142
237307,-0.187,-0.902,0.25,8.47,-50.435,69.229,17,145
237387,-0.032,-0.894,0.304,33.42,-55.878,64.191,22,148
237467,-0.311,-0.935,0.429,-6.463,-37.504,47.565,14,150
237547,-0.17,-0.976,0.545,26.61,-2.242,45.738,19,153
237629,-0.347,-0.81,0.558,35.313,24.364,33.137,19,175
