Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,2.166,-0.46,-63.145,0,0
110144,-0.432,0.137,0.838,7.699,2.424,-18.022,0,0
110228,-0.418,0.158,0.807,32.0,14.699,-32.809,46,200
110313,-0.386,0.203,0.818,4.672,6.069,-15.519,40,0
110398,-0.446,0.117,0.865,5.278,0.471,9.876,41,0
110482,-0.425,0.082,0.878,19.507,24.089,28.763,47,193
110566,-0.502,0.101,0.835,71.396,62.698,36.214,46,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.344,0.542,117.252,25.786,-22.263,0,0
110932,-0.728,0.342,0.208,161.489,-11.025,-40.435,16,0
111027,-0.733,0.592,0.295,176.137,14.09,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-25.022,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.513,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.424,31.718,-28.328,7.864,0,181
111496,-0.764,0.722,0.187,-50.074,-2.042,-7.639,0,179
111588,-0.843,0.502,0.226,-40.634,29.695,6.488,0,178
111681,-0.977,0.291,0.15,-28.504,29.969,-24.905,0,178
111773,-0.87,0.245,0.044,-19.963,-2.302,-33.847,0,174
111865,-1.0,0.393,0.144,-16.665,-20.364,-37.405,0,164
111958,-0.888,0.597,0.114,33.813,0.219,-3.064,0,166
112050,-0.588,0.698,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.471,0.144,-97.985,66.26,-14.388,0,155
112228,-0.87,0.291,-0.012,-126.656,84.794,-60.017,0,68
112318,-1.169,0.442,-0.436,-156.786,36.832,-20.425,0,77
112405,-0.921,0.154,-0.305,-118.573,-29.11,-33.076,0,78
112492,-0.905,0.294,-0.241,-18.777,5.5,-40.022,0,77
112580,-0.953,0.249,-0.214,-48.397,23.237,-46.507,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-18.48,0,103
112757,-0.948,0.195,0.005,-103.817,35.033,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,6.827,54.336,0,101
112934,-1.12,0.087,0.014,-24.317,-0.258,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,10.671,42.8,0,105
113115,-0.855,0.214,0.129,11.728,14.309,-39.13,0,106
113204,-0.916,0.306,0.141,1.098,34.493,-55.13,0,107
113293,-0.925,0.261,0.158,-29.137,13.122,-50.45,0,110
113381,-0.868,0.255,0.115,24.619,27.366,-2.158,0,112
113471,-0.999,0.137,-0.087,24.088,27.702,27.623,0,118
113560,-1.046,0.003,-0.164,-56.244,19.042,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-14.675,-0.965,0,131
113747,-0.885,-0.399,-0.373,245.458,-1.958,-92.886,0,134
113840,-0.584,0.117,0.579,71.893,-66.664,-46.985,0,139
113932,-1.521,0.617,0.145,-135.17,29.382,-107.382,0,0
114022,-1.352,-0.715,0.247,-71.426,-74.748,95.656,0,139
114111,-0.745,0.229,0.163,-28.183,-8.083,141.191,0,142
114201,-0.344,0.027,-0.035,-131.145,-7.734,100.634,0,143
114282,-0.892,0.358,-0.104,-97.099,78.382,121.42,42,144
114363,-1.018,0.418,-0.365,-129.275,68.26,147.038,34,150
114437,-0.825,0.188,-0.229,-66.87,40.031,143.305,29,22
114512,-0.383,0.732,-0.36,-35.246,75.573,157.603,26,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,7,19
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,20,58
114737,-0.426,1.22,-0.532,66.523,94.45,34.901,25,52
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,33,49
114894,-0.558,1.06,-0.462,53.441,81.405,75.458,188,43
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,39
