Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,2,0
169641,0.417,0.437,-0.022,-25.243,122.618,-53.59,0,0
169725,0.878,0.788,0.335,115.359,132.977,15.29,40,0
169809,0.707,0.203,0.402,-14.129,167.389,51.626,36,0
169893,1.337,-0.039,0.425,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.003,0.515,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.539,0.403,-104.382,52.229,-13.754,0,0
170362,-0.422,0.41,-0.042,-235.427,51.74,50.794,0,0
170457,0.493,-0.153,1.069,-60.824,49.221,89.13,5,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,6,0
170643,-0.717,-0.718,0.924,-104.634,43.725,-35.332,0,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,3,0
170830,-0.237,-0.068,0.715,72.168,103.863,-91.458,0,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,0,0
171021,-0.982,-0.341,0.76,38.1,147.496,45.418,1,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.384,-39.092,43.641,88.985,5,0
171297,-0.808,-0.45,0.542,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,-4.752,33.122,83.405,0,0
171579,-1.199,-0.065,-0.063,-147.619,13.306,23.519,0,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,1,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,-24.737,-59.954,0,0
172041,-0.89,0.096,0.079,-17.863,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,9.192,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-40.566,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,24.831,94.435,4,0
172411,-1.031,-0.087,0.019,-9.854,7.519,82.985,4,0
172506,-1.013,0.229,-0.039,5.952,5.508,47.122,0,0
172602,-0.799,0.182,0.072,-6.207,21.069,54.518,2,0
172696,-0.661,0.248,0.091,27.482,16.303,-8.156,0,0
172790,-0.802,0.377,0.04,29.397,33.545,-68.817,3,0
172883,-1.063,0.357,-0.121,-41.679,-24.424,-77.26,0,0
172978,-1.292,0.06,-0.052,57.138,-37.656,91.959,7,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,0,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,33.929,2,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-25.771,0,178
173633,-0.671,0.418,-0.043,153.725,-15.047,-31.595,1,174
173725,-0.798,0.464,0.137,38.221,25.721,-56.71,4,173
173818,-0.986,0.356,0.238,-19.38,34.519,-41.702,0,174
173902,-1.134,0.193,0.582,73.752,59.848,39.92,67,176
173996,-1.093,0.301,0.166,43.939,-3.585,45.786,0,179
174089,-0.96,0.21,0.218,17.304,-7.038,81.74,1,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,7,0
174279,-0.829,0.463,0.007,-20.944,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-54.857,-38.457,36.573,0,0
174468,-0.798,0.414,0.034,-32.496,-13.803,-53.148,0,0
174561,-1.052,0.377,0.065,-9.262,1.962,-35.002,0,0
174655,-1.227,0.301,0.109,63.58,3.842,-31.603,2,0
174749,-0.771,0.483,0.087,-32.389,-5.042,-66.931,0,0
174842,-1.065,0.212,0.13,-56.691,-5.851,-73.29,0,0
174937,-0.852,0.141,0.07,103.702,-19.872,-39.183,0,0
175031,-0.711,0.504,-0.021,57.832,10.314,-34.466,1,0
175128,-0.735,0.396,0.081,-38.641,16.379,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,0,0
175316,-1.29,0.116,0.006,-75.412,-26.546,95.473,0,0
175410,-1.264,0.075,-0.077,21.725,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,14.881,-9.074,103.053,1,0
175598,-0.854,0.184,-0.077,-42.817,2.332,20.542,0,0
175692,-1.048,0.163,0.016,-49.271,-26.809,-77.448,0,0
175787,-0.848,0.346,0.058,89.542,0.902,-77.924,2,0
175880,-1.062,0.369,0.037,-112.037,-20.265,-93.786,194,0
175972,-0.886,0.18,0.111,24.45,3.917,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,19.528,-47.443,192,0
176164,-1.015,0.278,0.01,-6.699,7.96,-28.28,193,0
176256,-1.071,0.219,-0.028,-91.872,-44.717,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,5,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,0,0
176626,-1.075,0.497,-0.08,-31.864,-48.84,-49.366,0,0
176720,-1.165,0.172,0.059,-20.022,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.637,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.544,68.627,-46.786,-64.038,182,0
177088,-1.006,0.246,0.009,29.878,-48.145,-89.573,177,0
177179,-0.51,0.274,0.075,47.886,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,104.67,-41.931,59.092,171,0
177361,-0.668,0.032,0.224,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,1,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,0.421,1.303,1.499,-68.969,-136.053,22.41,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,19.747,134,69
177790,1.374,0.219,-0.118,9.437,-85.672,-15.052,70,98
177870,1.038,-0.237,-0.177,-220.382,-40.678,-110.886,71,100
177948,0.589,-0.012,0.013,-1.182,11.746,-118.168,74,57
178033,0.396,0.387,0.105,1.815,-26.959,-114.489,0,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,1,47
178204,-0.308,0.677,0.726,-104.672,33.137,-170.45,0,45
178288,0.336,0.856,0.898,41.756,34.282,-43.099,7,45
178373,0.378,0.941,0.653,113.436,54.893,-94.321,6,53
178457,0.321,0.818,0.793,29.901,26.878,-72.763,3,48
178539,0.061,1.176,0.771,35.031,16.758,18.01,3,3
178632,0.24,0.779,0.666,14.563,15.275,43.921,3,0
178725,0.175,0.895,0.741,-31.069,21.911,3.648,3,0
178819,0.072,0.676,0.805,8.008,2.895,4.976,1,0
178912,-0.17,0.308,0.732,-19.784,-12.115,-11.48,5,5
179008,-0.023,0.549,0.729,-12.491,-0.286,-2.799,0,0
179090,-0.078,0.458,0.742,-5.526,-1.299,-1.901,0,5
179183,0.054,0.711,0.737,14.257,1.981,3.03,0,0
179277,0.036,0.669,0.706,1.806,-1.138,-2.415,0,0
179371,0.073,0.716,0.723,-0.016,-0.136,-2.463,0,0
179452,0.001,0.645,0.705,1.27,-1.772,-2.18,0,5
179546,-0.108,0.435,0.753,-10.493,-0.86,-3.319,0,0
179629,0.083,0.769,0.7,16.492,0.569,2.924,1,4
179710,0.066,0.752,0.676,2.699,-0.519,-0.784,0,3
179792,0.109,0.799,0.71,3.112,0.212,-0.823,2,3
179877,0.081,0.772,0.708,3.689,0.517,-0.367,1,3
179959,0.034,0.693,0.702,8.053,-0.233,0.296,0,3
180042,0.006,0.674,0.694,-0.127,-0.32,-0.767,0,7
180124,0.021,0.662,0.712,-1.605,-0.11,-1.945,0,4
180206,-0.184,0.381,0.695,-2.151,-1.959,-2.454,0,5
180289,0.097,0.793,0.698,0.239,0.385,0.436,1,8
180371,-0.076,0.528,0.705,-1.955,-1.031,-1.238,0,4
180454,-0.034,0.596,0.687,-0.714,-0.507,-1.041,0,4
180536,0.047,0.711,0.704,1.902,0.368,0.172,0,7
