Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.187,0.207,0.971,1.076,1.476,1.344,23,157
52944,-0.171,0.246,0.97,0.147,0.805,1.379,22,156
53024,-0.119,0.282,0.951,-1.154,0.053,-0.556,21,156
53104,-0.169,0.262,0.945,2.076,-0.806,-2.304,23,156
53185,-0.189,0.264,0.957,-1.855,0.822,-2.575,42,156
53266,-0.141,0.271,0.941,0.436,1.399,-1.253,42,156
53347,-0.143,0.282,0.956,8.754,2.418,-0.201,42,156
53431,-0.185,0.209,0.96,7.95,0.876,-1.16,42,156
53512,-0.156,0.24,0.943,13.566,6.636,2.309,43,155
53593,-0.179,0.215,0.864,32.321,12.586,-1.181,41,155
53673,-0.245,0.119,0.591,111.611,27.481,-54.878,42,155
53764,-0.341,-0.027,0.299,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.27,0.143,-131.618,29.183,-114.328,0,0
54231,-1.089,0.177,0.053,-28.485,-39.298,47.656,0,0
54323,-1.14,0.219,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.095,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.279,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-1.392,19.681,0,0
54881,-0.999,-0.256,0.29,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-1.069,-10.778,0,0
55070,-0.975,-0.226,0.345,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-9.064,0,0
55257,-0.844,0.468,0.151,-16.97,-53.26,-44.641,0,0
55350,-0.699,0.654,0.188,8.101,-57.45,-2.681,0,0
55443,-0.635,0.716,0.245,-44.458,3.317,34.763,0,0
55536,-0.604,0.575,0.355,-69.107,30.305,56.74,199,0
55628,-0.567,0.726,0.122,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.249,0.147,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.125,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,41,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,31,0
56647,1.339,-0.77,0.496,-250.137,1.006,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,27,0
56814,0.502,-0.974,0.336,-60.305,-8.894,-60.748,29,0
56899,0.439,0.135,0.156,78.855,54.458,-103.733,44,0
56987,0.729,0.16,0.104,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.243,7.72,49.061,-26.565,110,0
57163,0.828,-0.157,0.449,-108.115,45.901,-6.035,109,0
57248,1.376,-0.738,0.921,-39.162,80.282,-18.057,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.049,0.389,77.71,32.561,9.906,68,0
57593,0.171,-0.055,0.448,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,25.712,-46.863,122,0
57772,1.008,0.13,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.251,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.096,0.538,0.904,-72.069,0.252,23.352,36,59
58096,0.253,-0.084,0.908,-25.412,-2.684,1.49,0,63
58172,-0.056,0.037,1.102,-37.771,19.509,-24.134,32,61
58248,-0.048,0.228,1.087,41.885,-2.443,-2.046,32,60
58323,0.084,0.305,0.937,41.26,-4.849,-1.943,34,59
58399,0.055,0.37,0.927,66.473,-1.525,-3.674,37,58
58484,0.011,0.511,0.863,38.977,-3.456,-4.846,0,58
58569,0.067,0.469,0.901,14.808,-3.812,-1.765,0,58
58654,0.048,0.472,0.884,-2.431,1.13,-1.522,0,58
58739,0.057,0.429,0.924,-7.86,-0.022,-0.45,0,57
58828,0.042,0.45,0.896,-1.481,0.582,-0.922,0,57
58913,0.038,0.445,0.905,-0.354,0.667,0.143,0,57
58998,0.064,0.449,0.904,3.715,0.479,0.134,0,58
59083,0.06,0.456,0.89,5.499,0.547,-0.036,0,58
59168,0.049,0.462,0.902,6.471,-1.238,-0.141,0,57
59253,0.053,0.475,0.89,-1.953,-0.61,-0.76,0,57
59338,0.048,0.458,0.895,-4.513,0.556,0.453,0,58
59423,0.049,0.433,0.91,0.051,0.968,0.382,0,58
59508,0.047,0.445,0.905,3.769,0.126,-0.046,0,57
59593,0.052,0.461,0.891,1.408,0.088,-0.176,0,57
59682,0.042,0.448,0.892,-0.455,0.36,-0.454,0,57
59767,0.047,0.447,0.9,-0.061,0.569,-0.349,0,58
59852,0.047,0.442,0.903,0.617,0.526,-0.406,0,58
59937,0.044,0.443,0.909,3.341,0.664,-0.464,0,58
60022,0.043,0.441,0.906,4.299,0.175,-0.51,0,58
60108,0.046,0.455,0.903,3.865,-0.397,-0.542,0,58
60193,0.055,0.46,0.895,0.11,0.311,-0.404,0,58
60278,0.048,0.448,0.9,-0.178,0.938,-0.066,0,58
60363,0.034,0.435,0.916,2.459,0.309,-0.087,0,58
60452,0.045,0.45,0.906,2.477,-0.048,-0.286,0,58
60537,0.047,0.437,0.905,2.992,0.265,-0.064,0,58
60622,0.042,0.45,0.903,2.823,0.08,0.165,0,58
60708,0.046,0.44,0.909,3.338,-0.22,-0.141,0,58
60793,0.041,0.457,0.893,4.635,0.217,-0.14,0,58
60878,0.04,0.464,0.902,1.011,0.385,0.067,0,58
60963,0.044,0.45,0.908,1.627,0.379,0.168,0,58
61049,0.041,0.451,0.904,3.41,0.552,0.171,0,58
61134,0.048,0.459,0.895,1.581,0.28,-0.349,0,58
61219,0.044,0.455,0.908,1.595,-0.19,-0.05,0,57
61308,0.043,0.452,0.899,3.066,0.068,-0.392,0,57
61393,0.049,0.463,0.884,2.886,-0.168,-0.277,0,58
61478,0.046,0.46,0.9,2.59,0.163,-0.407,0,58
61564,0.038,0.454,0.895,2.971,-0.421,-0.296,0,58
61650,0.055,0.472,0.9,2.102,-1.217,-1.083,5,17
61735,0.041,0.481,0.889,0.267,1.014,-0.679,0,58
