Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.126,0.262,0.971,1.824,2.162,2.314,24,157
52944,-0.241,0.18,0.97,-0.779,0.07,0.223,21,156
53024,-0.203,0.204,0.951,-2.391,-0.897,-2.194,20,156
53104,-0.254,0.18,0.945,1.039,-1.607,-3.752,23,156
53185,-0.267,0.264,0.957,-3.505,-0.002,-3.728,41,156
53266,-0.245,0.271,0.941,-3.549,0.01,-2.762,40,156
53347,-0.348,0.282,0.956,0.173,-1.156,-3.385,38,156
53431,-0.215,0.18,0.96,6.479,0.332,-1.781,41,156
53512,-0.097,0.294,0.943,20.56,9.229,7.031,44,155
53593,-0.122,0.268,0.864,32.321,19.741,13.337,42,155
53673,-0.224,0.139,0.591,111.611,27.481,-54.878,42,155
53764,-0.375,-0.06,0.264,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.253,0.124,-131.618,29.183,-114.328,0,0
54231,-1.089,0.138,-0.002,-44.857,-39.298,47.656,0,0
54323,-1.14,0.239,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,-0.05,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.097,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-2.253,14.162,0,0
54881,-0.999,-0.256,0.094,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,0.016,-6.895,0,0
55070,-0.975,-0.226,0.15,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-20.779,0,0
55257,-0.844,0.468,0.085,-35.903,-53.26,-44.641,0,0
55350,-0.699,0.654,0.405,55.61,-57.45,39.007,0,0
55443,-0.635,0.716,0.34,-44.458,34.271,34.763,0,0
55536,-0.604,0.575,0.398,-69.107,44.643,56.74,199,0
55628,-0.567,0.726,0.072,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.261,0.015,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.145,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,42,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,30,0
56647,1.339,-0.77,0.485,-250.137,-19.581,154.198,28,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,27,0
56814,0.502,-0.974,0.514,-60.305,82.195,-60.748,33,0
56899,0.439,0.013,0.023,78.855,54.458,-103.733,43,0
56987,0.729,0.154,0.103,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,-0.024,-111.677,49.061,-26.565,110,0
57163,0.828,-0.303,0.313,-108.115,45.901,-33.882,109,0
57248,1.376,-0.738,0.921,36.142,80.282,21.127,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,-0.119,0.236,77.71,-9.646,-13.407,68,0
57593,0.171,0.021,0.527,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,96.518,-46.863,122,0
57772,1.008,-0.147,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.341,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.365,0.538,0.904,-72.069,-65.784,-32.399,36,59
58096,0.253,-0.174,0.908,-25.412,-10.88,-8.783,0,62
58172,-0.05,0.036,1.102,-37.771,20.473,-23.265,32,61
58248,0.054,0.286,1.087,41.885,1.914,2.632,33,62
58323,0.084,0.453,0.937,41.26,2.95,5.642,35,59
58399,0.055,0.37,0.927,66.473,-2.028,-4.126,37,58
58484,0.011,0.511,0.863,38.977,-4.087,-5.448,0,58
58569,0.067,0.469,0.901,26.034,-0.327,2.05,0,58
58654,0.048,0.472,0.884,-2.818,1.052,-1.598,0,58
58739,0.057,0.429,0.924,-10.319,-0.93,-1.168,0,57
58828,0.042,0.45,0.896,3.417,2.249,0.597,0,57
58913,0.038,0.445,0.905,-3.735,-0.325,-0.539,0,57
58998,0.064,0.449,0.904,4.778,0.746,0.277,0,58
59083,0.06,0.456,0.89,5.786,0.579,-0.05,0,58
59168,0.049,0.462,0.902,2.068,-2.28,-0.807,0,57
59253,0.053,0.475,0.89,-4.133,-1.299,-1.239,0,57
59338,0.048,0.458,0.895,-7.082,-0.195,-0.105,0,58
59423,0.049,0.433,0.91,-4.054,-0.16,-0.61,0,58
59508,0.047,0.445,0.905,5.145,0.645,0.397,0,57
59593,0.052,0.461,0.891,2.299,0.443,0.097,0,57
59682,0.042,0.448,0.892,-2.353,-0.591,-1.326,0,57
59767,0.047,0.447,0.9,-1.62,-0.288,-1.139,0,58
59852,0.047,0.442,0.903,0.866,0.629,-0.296,0,58
59937,0.044,0.443,0.909,2.827,0.564,-0.583,0,58
60022,0.043,0.441,0.906,5.509,0.538,-0.114,0,58
60108,0.046,0.455,0.903,3.832,-0.41,-0.555,0,58
60193,0.055,0.46,0.895,0.106,0.264,-0.452,0,58
60278,0.048,0.448,0.9,2.569,1.873,0.792,0,58
60363,0.034,0.435,0.916,5.464,1.323,0.778,0,58
60452,0.045,0.45,0.906,1.903,-0.241,-0.463,0,58
60537,0.047,0.437,0.905,2.622,0.266,-0.062,0,58
60622,0.042,0.45,0.903,1.612,-0.029,0.038,0,58
60708,0.046,0.44,0.909,2.829,-0.336,-0.246,0,58
60793,0.041,0.457,0.893,5.252,0.413,0.036,0,58
60878,0.04,0.464,0.902,-0.065,0.065,-0.198,0,58
60963,0.044,0.45,0.908,2.312,0.613,0.366,0,58
61049,0.041,0.451,0.904,2.143,0.243,-0.01,0,58
61134,0.048,0.459,0.895,1.15,0.139,-0.476,0,58
61219,0.044,0.455,0.908,1.5,-0.219,-0.079,0,57
61308,0.043,0.452,0.899,2.175,-0.182,-0.672,0,57
61393,0.049,0.463,0.884,3.218,-0.175,-0.272,0,58
61478,0.046,0.46,0.9,2.0,0.128,-0.462,0,58
61564,0.038,0.454,0.895,3.705,-0.227,-0.112,0,58
61650,0.055,0.472,0.9,4.045,-0.581,-0.568,0,58
61735,0.041,0.481,0.889,-1.313,0.364,-1.194,0,58
61821,0.046,0.468,0.882,-2.526,0.396,-1.036,0,58
61907,0.045,0.451,0.907,3.305,0.184,0.275,0,58
61993,0.045,0.473,0.897,-2.078,-1.089,-1.73,0,58
