Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,0.005,0.384,0.971,3.291,3.526,4.159,26,157
52944,-0.109,0.304,0.97,0.912,1.423,2.32,23,156
53024,-0.08,0.321,0.951,-0.811,0.361,-0.165,23,156
53104,-0.301,0.135,0.945,0.511,-2.026,-4.472,20,156
53185,-0.185,0.264,0.957,-1.635,0.903,-2.439,42,156
53266,-0.153,0.271,0.941,-0.302,1.183,-1.494,42,156
53347,-0.243,0.282,0.956,4.492,0.653,-1.772,40,156
53431,0.083,0.461,0.96,28.892,7.858,6.968,47,156
53512,-0.182,0.218,0.943,6.074,4.024,-2.609,42,155
53593,-0.245,0.156,0.864,32.321,0.138,-26.524,40,155
53673,-0.409,-0.033,0.591,111.611,27.481,-54.878,41,155
53764,-0.277,0.035,0.365,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.224,0.093,-131.618,29.183,-114.328,0,0
54231,-1.089,0.26,0.19,21.386,-39.298,47.656,0,0
54323,-1.14,0.096,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,-0.188,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.371,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-1.57,18.539,0,0
54881,-0.999,-0.256,0.734,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,10.413,30.807,0,0
55070,-0.975,-0.226,0.321,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-2.806,0,0
55257,-0.844,0.468,0.265,17.051,-53.26,-44.641,0,0
55350,-0.699,0.654,0.243,17.563,-57.45,5.632,0,0
55443,-0.635,0.716,0.13,-44.458,-40.98,34.763,0,0
55536,-0.604,0.575,0.486,-69.107,82.032,56.74,199,0
55628,-0.567,0.726,0.201,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.251,0.128,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.121,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,42,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,31,0
56647,1.339,-0.77,0.514,-250.137,39.345,154.198,32,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,43,0
56814,0.502,-0.974,0.301,-60.305,-15.072,-60.748,29,0
56899,0.439,0.169,0.209,78.855,54.458,-103.733,45,0
56987,0.729,0.281,0.236,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.073,-65.423,49.061,-26.565,110,0
57163,0.828,-0.269,0.343,-108.115,45.901,-25.64,109,0
57248,1.376,-0.738,0.921,57.716,80.282,32.406,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,-0.279,0.09,77.71,-44.752,-32.814,68,0
57593,0.171,-0.18,0.319,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,68.731,-46.863,122,0
57772,1.008,-0.111,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.61,1.445,1.147,78.466,64.992,-111.962,36,59
58007,-0.081,0.538,0.904,-72.069,-0.58,22.625,36,59
58096,0.253,-0.188,0.908,-25.412,-11.988,-10.166,0,62
58172,-0.08,0.017,1.102,-37.771,18.823,-24.766,32,60
58248,-0.112,0.195,1.087,41.885,-5.321,-5.139,32,59
58323,0.084,0.149,0.937,41.26,-16.475,-13.237,33,59
58399,0.055,0.37,0.927,66.473,-0.128,-2.378,38,58
58484,0.011,0.511,0.863,38.977,-2.83,-4.247,0,58
58569,0.067,0.469,0.901,33.838,2.195,4.8,0,58
58654,0.048,0.472,0.884,-1.494,1.398,-1.257,0,58
58739,0.057,0.429,0.924,-4.109,1.096,0.347,0,57
58828,0.042,0.45,0.896,-6.006,-0.963,-2.329,0,57
58913,0.038,0.445,0.905,-2.695,-0.062,-0.377,0,57
58998,0.064,0.449,0.904,4.583,0.691,0.243,0,58
59083,0.06,0.456,0.89,6.315,0.735,0.04,0,58
59168,0.049,0.462,0.902,0.298,-2.74,-1.121,0,57
59253,0.053,0.475,0.89,1.326,0.206,-0.29,0,57
59338,0.048,0.458,0.895,-0.14,1.841,1.41,0,58
59423,0.049,0.433,0.91,1.435,1.555,0.933,0,58
59508,0.047,0.445,0.905,5.765,0.874,0.591,0,57
59593,0.052,0.461,0.891,2.669,0.623,0.248,0,57
59682,0.042,0.448,0.892,-4.735,-1.81,-2.449,5,17
59767,0.047,0.447,0.9,-0.024,0.611,-0.307,0,58
59852,0.047,0.442,0.903,1.593,0.948,0.039,0,58
59937,0.044,0.443,0.909,-1.346,-0.765,-2.041,0,58
60022,0.043,0.441,0.906,6.723,0.921,0.301,0,58
60108,0.046,0.455,0.903,7.493,0.709,0.579,0,58
60193,0.055,0.46,0.895,3.596,1.294,0.52,0,58
60278,0.048,0.448,0.9,-1.759,0.543,-0.411,0,58
60363,0.034,0.435,0.916,-1.44,-1.024,-1.227,0,58
60452,0.045,0.45,0.906,6.271,0.984,0.624,0,58
60537,0.047,0.437,0.905,4.206,0.598,0.268,0,58
60622,0.042,0.45,0.903,-0.474,-0.399,-0.359,0,58
60708,0.046,0.44,0.909,-0.406,-1.056,-0.89,0,58
60793,0.041,0.457,0.893,-1.14,-1.131,-1.286,0,58
60878,0.04,0.464,0.902,6.767,1.777,1.141,0,58
60963,0.044,0.45,0.908,0.065,-0.031,-0.15,0,58
61049,0.041,0.451,0.904,3.484,0.721,0.353,0,58
61134,0.048,0.459,0.895,-0.7,-0.375,-0.925,0,58
61219,0.044,0.455,0.908,5.427,0.629,0.718,0,57
61308,0.043,0.452,0.899,-0.686,-0.805,-1.398,0,57
61393,0.049,0.463,0.884,9.55,1.074,1.148,0,58
61478,0.046,0.46,0.9,-4.41,-1.094,-1.88,0,58
61564,0.038,0.454,0.895,7.515,0.894,0.96,0,58
61650,0.055,0.472,0.9,6.999,0.656,0.51,0,58
61735,0.041,0.481,0.889,-3.743,-0.603,-1.949,0,58
61821,0.046,0.468,0.882,2.098,2.325,0.497,0,58
61907,0.045,0.451,0.907,3.76,0.42,0.466,0,58
61993,0.045,0.473,0.897,2.67,0.576,-0.228,0,58
62082,0.045,0.462,0.894,1.301,0.144,0.231,0,58
62168,0.042,0.464,0.9,-0.905,-0.999,-1.033,0,58
62254,0.044,0.458,0.893,1.13,0.098,-0.306,0,58
62340,0.036,0.465,0.887,-0.824,-0.638,-0.477,0,58
62425,0.044,0.456,0.889,1.246,-0.981,-0.847,0,58
62511,0.043,0.47,0.893,-0.549,-2.22,-2.183,0,58
62596,0.05,0.461,0.883,5.03,1.47,0.43,0,58
62682,0.038,0.474,0.903,-2.831,-1.729,-1.653,0,57
62768,0.043,0.468,0.898,0.806,0.181,0.171,0,57
62843,0.027,0.481,0.88,8.284,2.464,2.555,40,57
62932,0.062,0.469,0.902,-2.245,-0.131,1.83,0,58
63019,0.05,0.465,0.885,17.268,5.55,3.498,0,58
63104,0.035,0.482,0.903,4.459,-3.333,-1.444,0,58
63190,0.051,0.48,0.869,6.505,-0.825,-1.225,0,58
63276,0.044,0.497,0.862,3.568,-0.36,-2.174,0,58
63367,0.037,0.492,0.879,-9.062,-2.38,-2.499,0,57
63452,0.045,0.483,0.882,-4.102,0.317,-1.504,0,57
63537,0.037,0.484,0.877,-1.811,-1.237,-2.023,0,58
63621,0.039,0.455,0.907,0.379,-0.7,0.003,0,58
63706,0.04,0.505,0.876,6.125,0.879,0.001,0,57
63794,0.036,0.484,0.88,-2.232,0.348,-0.078,0,57
63878,0.04,0.462,0.894,2.734,-0.576,-1.077,0,57
63963,0.042,0.503,0.869,15.193,2.152,1.87,0,58
64048,0.035,0.474,0.895,-4.487,-0.316,-0.059,0,57
64132,0.04,0.461,0.9,3.679,-0.002,-0.212,0,57
64217,0.04,0.498,0.886,4.012,0.576,0.651,0,57
64302,0.032,0.48,0.884,2.164,1.404,0.951,0,57
64387,0.044,0.476,0.88,3.96,0.336,0.503,0,57
64471,0.041,0.491,0.885,0.13,-0.205,-0.978,0,57
64559,0.048,0.476,0.889,-4.218,-1.123,-1.431,0,58
64644,0.031,0.483,0.88,4.111,0.36,-0.169,0,57
64728,0.04,0.491,0.881,-0.298,-0.08,-0.533,0,57
64813,0.036,0.478,0.892,2.55,0.474,0.328,0,57
64898,0.04,0.49,0.885,-0.847,-0.867,-0.691,0,57
64983,0.038,0.48,0.876,-4.107,-1.088,-1.459,0,57
65067,0.038,0.482,0.88,2.744,-0.123,-0.071,0,57
65152,0.044,0.488,0.879,0.406,0.016,-0.092,0,57
65236,0.041,0.482,0.89,4.106,0.86,0.652,0,57
65321,0.042,0.485,0.886,2.018,0.463,0.122,0,57
65409,0.036,0.483,0.89,-1.172,-0.662,-0.673,0,57
