Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.225,-0.014,0.968,16.104,11.832,7.815,40,0
290334,0.008,0.307,0.917,18.532,16.321,19.46,43,0
290418,-0.152,0.158,0.906,26.717,7.841,13.017,42,0
290502,-0.925,-0.584,0.957,-17.696,-8.666,-24.981,11,5
290587,0.03,0.389,0.961,29.643,7.18,39.131,43,0
290671,-0.445,0.129,0.921,-3.451,-4.458,7.724,39,0
290755,-0.5,-0.267,0.906,38.542,-15.7,-8.738,37,0
290840,-0.265,-0.044,0.822,67.626,27.415,4.52,45,0
290937,-0.595,0.341,0.533,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.66,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,61.627,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-40.619,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-31.239,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,-2.897,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,-11.51,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,3.145,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,-5.896,5,5
292152,-0.558,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.762,0.574,-0.322,-179.217,-129.847,75.122,0,0
292340,-0.617,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.572,0.927,0.08,89.641,44.176,-28.987,190,0
292527,-0.623,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.307,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,45,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
