Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,0,0
169641,0.417,0.437,-0.022,35.877,122.618,-13.367,1,0
169725,0.878,0.83,0.346,115.359,132.977,21.777,40,0
169809,0.707,0.203,0.44,-2.839,167.389,51.626,36,0
169893,1.337,-0.039,0.444,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.051,0.529,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.537,0.4,-104.382,52.229,-14.858,0,0
170362,-0.185,0.41,0.26,-235.427,51.74,50.794,0,0
170457,0.004,-0.153,1.069,-60.824,49.221,89.13,0,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,0,0
170643,-0.717,-0.718,0.924,-104.634,43.725,42.235,0,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,-0.004,-0.068,0.715,72.168,103.863,-91.458,0,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,0,0
171021,-0.982,-0.341,0.76,26.329,147.496,33.129,0,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.216,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.455,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,-19.898,33.122,83.405,0,0
171579,-1.199,-0.065,-0.063,5.564,19.839,23.519,0,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,0,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,5.097,-59.954,0,0
172041,-0.89,0.096,0.079,17.162,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-16.504,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-11.535,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,0.205,94.435,0,0
172411,-1.031,-0.087,0.019,-12.697,0.187,82.985,0,0
172506,-1.013,0.229,-0.039,17.281,14.514,47.122,0,0
172602,-0.799,0.182,0.072,-10.275,17.408,42.109,0,0
172696,-0.661,0.248,0.091,19.05,11.892,-24.395,0,0
172790,-0.802,0.377,0.04,29.397,14.424,-68.817,0,0
172883,-1.063,0.357,-0.121,-41.679,2.041,-77.26,1,0
172978,-1.292,0.06,-0.052,-35.381,-37.656,-4.247,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,0,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,31.373,1,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-21.481,0,178
173633,-0.671,0.418,-0.043,153.725,-16.476,-31.595,0,174
173725,-0.798,0.464,0.137,38.221,15.811,-56.71,0,173
173818,-0.986,0.356,0.295,0.939,34.519,-41.702,1,174
173902,-1.134,0.193,0.361,28.694,22.832,7.453,67,176
173996,-1.093,0.301,0.264,43.939,22.336,45.786,0,179
174089,-0.96,0.21,0.2,17.651,-6.741,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,0,0
174279,-0.829,0.463,0.007,-10.967,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-24.948,-8.492,36.573,0,0
174468,-0.798,0.414,0.034,-4.704,-2.286,-14.279,0,0
174561,-1.052,0.377,0.065,6.062,3.779,-12.514,0,0
174655,-1.227,0.301,0.109,63.58,1.782,-31.603,0,0
174749,-0.771,0.483,0.087,14.304,0.348,-66.931,0,0
174842,-1.065,0.212,0.13,-26.085,-2.917,-73.29,0,0
174937,-0.852,0.141,0.07,103.702,-10.955,-39.183,0,0
175031,-0.711,0.504,-0.021,57.832,0.86,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,26.449,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,0,0
175316,-1.29,0.116,0.006,-75.412,-22.851,95.473,0,0
175410,-1.264,0.075,-0.077,21.786,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,10.31,-16.592,103.053,0,0
175598,-0.854,0.184,-0.077,-42.817,1.191,20.542,0,0
175692,-1.048,0.163,0.016,25.013,-26.809,-25.098,0,0
175787,-0.848,0.346,0.058,89.542,-7.818,-77.924,0,0
175880,-1.062,0.369,0.037,-5.313,13.348,-93.786,194,0
175972,-0.886,0.18,0.111,16.991,1.897,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,12.44,-47.443,192,0
176164,-1.015,0.278,0.01,9.553,16.598,-5.503,193,0
176256,-1.071,0.219,-0.028,12.325,7.217,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,0,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,2,0
176626,-1.075,0.497,-0.08,-14.162,-48.84,-49.366,0,0
176720,-1.165,0.172,0.059,-13.095,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.694,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.189,-2.306,-46.786,-64.038,182,0
177088,-1.006,0.246,0.186,29.878,-48.145,-16.518,177,0
177179,-0.51,0.274,0.075,28.713,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,-21.752,-41.931,59.092,171,0
177361,-0.668,0.032,0.228,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,0,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,0.158,1.303,1.499,-68.969,-136.053,18.535,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,15.462,134,69
177790,1.374,0.219,-0.118,12.942,-85.672,-2.022,70,98
177870,1.038,-0.237,-0.177,-220.382,-45.743,-110.886,71,100
177948,0.589,-0.012,0.013,-2.046,6.727,-118.168,74,57
178033,0.396,0.563,0.105,20.686,-11.123,-114.489,0,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,5,14
178204,-0.308,0.672,0.726,-104.672,33.137,-170.45,0,45
178288,0.336,0.547,0.898,41.756,34.282,-43.099,0,42
178373,0.188,0.588,0.653,20.385,10.423,-94.321,0,43
178457,0.19,0.613,0.793,29.901,26.878,-72.763,0,44
178539,-0.041,1.176,0.771,35.031,4.7,-19.262,0,3
178632,0.138,0.612,0.666,-6.598,4.715,19.727,0,0
178725,0.066,0.721,0.741,-31.069,16.141,-7.394,0,0
178819,0.042,0.636,0.805,5.845,2.007,3.752,0,0
178912,0.064,0.698,0.732,13.152,-1.394,-2.522,0,0
179008,0.06,0.691,0.729,-3.387,1.194,-0.697,0,0
179090,0.049,0.672,0.742,9.67,0.957,1.269,0,5
179183,0.037,0.674,0.737,11.966,1.547,2.309,0,0
179277,0.065,0.709,0.706,3.194,-0.779,-1.887,0,0
179371,0.069,0.72,0.723,0.719,-0.015,-2.247,0,0
179452,0.052,0.729,0.705,4.751,-1.041,-0.928,0,5
179546,0.053,0.704,0.753,0.636,1.508,0.537,0,0
179629,0.053,0.729,0.7,15.253,0.242,2.473,0,4
179710,0.078,0.783,0.676,4.502,-0.272,-0.244,0,3
179792,0.042,0.687,0.71,-2.88,-0.428,-2.465,0,3
179877,0.043,0.711,0.708,1.751,0.16,-1.03,0,3
179959,0.042,0.702,0.702,8.172,-0.178,0.372,0,3
180042,0.056,0.746,0.694,1.986,0.067,-0.145,0,7
180124,0.057,0.724,0.712,0.569,0.177,-1.475,0,4
180206,0.042,0.716,0.695,4.331,-0.299,-0.106,0,6
180289,0.06,0.744,0.698,-0.473,0.113,0.087,0,7
180371,0.059,0.743,0.705,2.775,0.124,-0.136,0,7
180454,0.057,0.742,0.687,1.456,0.319,-0.288,0,7
180536,0.054,0.727,0.704,2.232,0.455,0.242,0,7
180622,0.051,0.731,0.7,-0.5,0.445,0.082,0,7
180704,0.05,0.727,0.713,2.059,0.218,-0.022,0,7
180786,0.052,0.705,0.702,4.748,0.065,-0.478,0,2
180869,0.044,0.72,0.695,9.701,-0.543,0.054,0,3
180951,0.049,0.743,0.681,6.066,-0.032,-0.279,0,4
181032,0.04,0.718,0.69,-0.807,0.061,0.036,0,4
181115,0.052,0.73,0.692,2.2,0.155,0.165,0,4
181197,0.053,0.725,0.687,3.328,0.152,-0.21,0,4
181291,0.052,0.751,0.677,1.766,0.019,0.141,0,0
181385,0.053,0.745,0.676,1.499,0.021,-0.111,0,0
181481,0.042,0.709,0.686,1.372,-0.12,-0.092,0,0
181574,0.045,0.73,0.668,1.048,0.252,-0.362,0,0
181668,0.056,0.754,0.679,2.324,0.202,-0.09,0,0
181762,0.045,0.721,0.681,0.875,-0.142,-0.395,0,0
181855,0.049,0.739,0.682,1.475,-0.066,-0.316,0,0
181949,0.044,0.739,0.679,2.373,0.011,-0.106,0,0
182042,0.062,0.76,0.676,1.276,0.273,-0.12,0,0
182125,0.053,0.74,0.678,2.14,0.19,-0.28,0,7
182207,0.053,0.75,0.685,2.134,-0.019,0.24,0,7
182290,0.051,0.743,0.683,1.75,0.116,0.26,0,7
182375,0.055,0.737,0.671,1.152,0.067,0.029,0,7
182458,0.047,0.753,0.677,1.892,0.117,-0.255,0,7
182541,0.049,0.727,0.686,2.052,0.061,-0.042,0,7
182623,0.038,0.714,0.677,0.29,0.0,-0.58,0,5
