Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-4.375,-3.126,-63.145,0,0
110144,-0.432,0.137,0.838,9.886,3.691,-10.248,0,0
110228,-0.418,0.158,0.807,36.892,17.461,-32.809,47,200
110313,-0.386,0.203,0.818,11.126,10.448,-1.766,43,0
110398,-0.446,0.117,0.865,14.39,8.164,20.7,44,0
110482,-0.425,0.082,0.878,-10.007,-5.711,28.763,43,193
110566,-0.502,0.101,0.835,22.566,24.016,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.242,0.542,117.252,25.786,-35.743,0,0
110932,-0.728,0.35,0.231,161.489,-7.316,-40.435,17,0
111027,-0.733,0.605,0.416,176.137,29.696,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-0.246,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.357,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.231,31.718,-28.328,-20.977,0,181
111496,-0.764,0.722,0.27,-22.143,5.213,5.274,0,179
111588,-0.843,0.411,0.152,-40.634,29.695,-5.09,0,178
111681,-0.977,0.291,-0.022,-28.504,29.969,-54.371,0,178
111773,-0.87,0.245,0.184,0.368,19.073,-33.847,0,174
111865,-1.0,0.388,0.144,-17.205,-20.916,-37.405,0,164
111958,-0.888,0.658,0.114,49.844,10.32,8.796,0,166
112050,-0.588,0.52,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.742,0.144,-97.985,66.26,36.02,0,155
112228,-0.87,0.771,-0.012,-126.656,84.794,25.132,0,80
112318,-1.169,0.53,-0.436,-156.786,36.832,-5.215,0,83
112405,-0.921,0.154,-0.305,-118.573,-19.482,-33.076,0,78
112492,-0.905,0.294,-0.241,-75.893,-24.02,-89.208,0,77
112580,-0.953,0.844,-0.214,-48.397,23.237,17.613,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-31.984,0,103
112757,-0.948,0.195,0.005,-103.817,35.213,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-2.034,54.336,0,101
