Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,1.676,-0.637,-63.145,0,0
110144,-0.432,0.137,0.838,-5.21,-5.051,-63.9,0,0
110228,-0.418,0.158,0.807,53.953,27.128,-32.809,49,200
110313,-0.386,0.203,0.818,14.413,12.684,5.218,44,0
110398,-0.446,0.117,0.865,-11.855,-14.006,-10.427,36,0
110482,-0.425,0.082,0.878,28.658,33.329,28.763,49,193
110566,-0.502,0.101,0.835,-5.695,1.618,36.214,43,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.512,0.542,117.252,25.786,-0.431,0,0
110932,-0.728,0.393,0.346,161.489,9.554,-40.435,17,0
111027,-0.733,0.613,0.495,176.137,38.751,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-9.782,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,-0.12,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.158,31.718,-28.328,-31.509,0,181
111496,-0.764,0.722,-0.012,-111.079,-17.897,-35.896,0,179
111588,-0.843,0.938,0.581,-40.634,29.695,59.751,0,178
111681,-0.977,0.291,0.221,-28.504,29.969,-13.039,0,178
111773,-0.87,0.245,0.236,7.41,26.476,-33.847,0,174
111865,-1.0,0.51,0.144,0.43,-2.887,-37.405,0,164
111958,-0.888,0.581,0.114,28.576,-3.079,-6.93,0,166
112050,-0.588,0.624,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.632,0.144,-97.985,66.26,14.878,0,155
112228,-0.87,0.646,-0.012,-126.656,84.794,1.833,0,77
112318,-1.169,0.547,-0.436,-156.786,36.832,-3.425,0,84
112405,-0.921,0.154,-0.305,-118.573,-11.96,-33.076,0,78
112492,-0.905,0.294,-0.241,14.557,22.739,-11.304,0,77
112580,-0.953,0.404,-0.214,-48.397,23.237,-29.817,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-16.656,0,103
112757,-0.948,0.195,0.005,-103.817,14.053,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,7.944,54.336,0,101
112934,-1.12,0.087,0.014,-128.163,-11.429,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-16.073,-13.776,0,105
113115,-0.855,0.214,0.129,7.757,12.384,-39.13,0,106
113204,-0.916,0.306,0.141,5.09,37.955,-55.13,0,107
113293,-0.925,0.261,0.158,-37.97,1.63,-50.45,0,110
113381,-0.868,0.255,0.115,0.613,27.366,-35.623,0,112
113471,-0.999,0.137,-0.087,-10.962,27.702,1.054,0,118
113560,-1.046,0.003,-0.164,-56.244,21.215,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-0.053,13.526,0,131
113747,-0.885,-0.399,-0.373,245.458,7.27,-92.886,0,134
113840,-0.584,0.117,0.8,71.893,-66.664,-46.985,0,139
113932,-1.521,0.665,0.401,0.925,29.382,-107.382,0,0
114022,-1.352,-0.715,0.175,-102.459,-74.748,95.656,0,139
114111,-0.745,0.229,0.323,-28.183,-3.232,141.191,0,142
114201,-0.344,0.027,0.287,-131.145,24.543,100.634,0,143
