Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.418,0.703,51.771,-1.54,-66.061,0,0
230415,-0.257,0.556,0.598,37.771,41.702,-3.485,51,0
230499,-0.132,0.711,0.317,-11.151,105.496,63.55,46,0
230582,-0.38,0.436,0.542,-93.985,11.99,99.779,42,171
230664,-1.046,0.448,0.567,21.067,-28.16,40.893,36,167
230748,-1.201,0.325,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.419,0.182,32.061,10.245,-36.443,0,0
230938,-1.193,0.213,0.363,-1.671,6.573,30.109,0,0
231031,-0.87,0.291,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,17.234,-0.267,0,0
231219,-1.106,0.351,0.233,46.053,4.457,33.634,0,0
231312,-0.93,0.606,0.252,22.384,-14.149,25.904,0,0
231406,-0.746,0.669,0.303,18.438,-29.366,15.959,0,0
231492,-0.735,0.528,0.439,11.293,-39.275,16.736,0,75
231579,-0.672,0.717,0.365,16.474,-37.74,14.867,0,71
231665,-0.394,1.063,0.306,36.366,-24.354,-3.171,0,70
231755,-0.369,0.936,0.289,17.287,-22.132,-0.425,0,82
231841,-0.387,1.022,0.226,5.131,-35.275,8.116,187,80
231931,-0.196,0.888,0.278,22.586,-38.656,12.729,194,130
232018,-0.177,0.64,0.331,-7.808,-29.473,-1.54,0,86
232104,-0.295,0.777,0.255,-2.649,-23.382,-4.871,186,83
232193,-0.424,0.825,0.265,-23.985,-14.977,-10.39,195,90
232279,-0.471,0.658,0.304,-2.644,-12.476,-4.668,184,93
232366,-0.505,0.85,0.224,32.252,1.95,-14.671,197,83
232452,-0.616,0.572,0.314,20.473,2.917,-22.756,176,84
232542,-0.702,0.643,0.305,7.615,0.362,-38.58,191,82
232629,-0.775,0.68,0.307,11.485,0.983,-23.664,200,82
232716,-0.712,0.641,0.314,2.659,2.072,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.846,0.696,199,85
232890,-0.564,0.758,0.322,2.398,-3.643,-1.622,194,89
232977,-0.581,0.821,0.283,-1.192,-2.293,-5.669,0,80
233064,-0.737,0.744,0.186,-36.542,7.619,-25.802,0,80
