Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,0,0
169641,0.417,0.437,-0.022,7.925,122.618,-31.72,0,0
169725,0.878,0.899,0.363,115.359,132.977,32.35,40,0
169809,0.707,0.203,0.45,2.146,167.389,51.626,36,0
169893,1.337,-0.039,0.441,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.044,0.527,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.556,0.43,-104.382,52.229,-3.055,0,0
170362,-0.178,0.41,0.269,-235.427,51.74,50.794,0,0
170457,0.128,-0.153,1.069,-60.824,49.221,89.13,0,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,0,0
170643,-0.717,-0.718,0.924,-104.634,43.725,28.633,0,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,-0.026,-0.068,0.715,72.168,103.863,-91.458,0,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,0,0
171021,-0.982,-0.341,0.76,18.018,147.496,24.446,0,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.238,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.448,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,-3.542,33.122,83.405,0,0
171579,-1.199,-0.065,-0.063,-2.202,19.509,23.519,0,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,1,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,-10.164,-59.954,0,0
172041,-0.89,0.096,0.079,8.77,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-6.98,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-17.319,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,-3.099,94.435,0,0
172411,-1.031,-0.087,0.019,-14.146,-3.363,82.985,0,0
172506,-1.013,0.229,-0.039,14.639,12.471,47.122,0,0
172602,-0.799,0.182,0.072,-11.455,16.394,38.388,0,0
172696,-0.661,0.248,0.091,21.283,13.052,-20.081,0,0
172790,-0.802,0.377,0.04,29.397,20.62,-68.817,0,0
172883,-1.063,0.357,-0.121,-41.679,-10.756,-77.26,0,0
172978,-1.292,0.06,-0.052,-7.273,-37.656,24.987,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,1,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,15.759,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-17.956,0,178
173633,-0.671,0.418,-0.043,153.725,-16.155,-31.595,0,174
173725,-0.798,0.464,0.137,38.221,19.491,-56.71,1,173
173818,-0.986,0.356,0.28,-8.75,34.519,-41.702,0,174
173902,-1.134,0.193,0.352,23.713,18.758,3.831,67,176
173996,-1.093,0.301,0.268,43.939,24.683,45.786,0,179
174089,-0.96,0.21,0.196,16.349,-7.908,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,0,0
174279,-0.829,0.463,0.007,-10.037,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-24.728,-8.272,36.573,0,0
174468,-0.798,0.414,0.034,2.377,0.527,-4.293,0,0
174561,-1.052,0.377,0.065,3.696,3.521,-15.999,0,0
174655,-1.227,0.301,0.109,63.58,1.773,-31.603,0,0
174749,-0.771,0.483,0.087,15.858,0.512,-66.931,0,0
174842,-1.065,0.212,0.13,-9.232,-1.475,-73.29,0,0
174937,-0.852,0.141,0.07,103.702,-13.178,-39.183,0,0
175031,-0.711,0.504,-0.021,57.832,9.05,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,20.921,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,0,0
175316,-1.29,0.116,0.006,-75.412,-38.392,95.473,5,5
175410,-1.264,0.075,-0.077,22.492,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,13.08,-12.056,103.053,0,0
175598,-0.854,0.184,-0.077,-42.817,4.237,20.542,0,0
175692,-1.048,0.163,0.016,21.432,-26.809,-27.635,0,0
175787,-0.848,0.346,0.058,89.542,-1.763,-77.924,1,0
175880,-1.062,0.369,0.037,-2.705,14.151,-93.786,194,0
175972,-0.886,0.18,0.111,29.058,5.158,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,13.54,-47.443,192,0
176164,-1.015,0.278,0.01,12.051,17.909,-1.975,193,0
176256,-1.071,0.219,-0.028,16.357,9.206,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,0,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,0,0
176626,-1.075,0.497,-0.08,-12.446,-48.84,-49.366,1,0
176720,-1.165,0.172,0.059,-11.995,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.611,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.182,-5.175,-46.786,-64.038,182,0
177088,-1.006,0.246,0.2,29.878,-48.145,-5.469,177,0
177179,-0.51,0.274,0.075,24.28,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,-29.332,-41.931,59.092,171,0
177361,-0.668,0.032,0.242,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,0,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,-0.006,1.303,1.499,-68.969,-136.053,15.343,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,15.288,134,69
177790,1.374,0.219,-0.118,10.747,-85.672,-10.148,70,98
177870,1.038,-0.237,-0.177,-220.382,-36.622,-110.886,71,100
177948,0.589,-0.012,0.013,-3.961,-4.333,-118.168,74,57
178033,0.396,0.618,0.105,29.02,-4.252,-114.489,0,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,0,47
178204,-0.308,0.654,0.726,-104.672,33.137,-170.45,0,45
178288,0.336,0.555,0.898,41.756,34.282,-43.099,0,42
178373,0.177,0.564,0.653,10.137,5.576,-94.321,0,43
178457,0.167,0.561,0.793,29.901,26.878,-72.763,0,43
178539,-0.049,1.176,0.771,35.031,2.141,-27.375,0,3
178632,0.133,0.6,0.666,-9.221,3.434,16.719,0,0
178725,0.061,0.705,0.741,-31.069,15.292,-9.094,0,0
178819,0.034,0.606,0.805,1.609,0.486,1.516,0,0
178912,0.064,0.696,0.732,12.823,-1.49,-2.6,0,0
179008,0.068,0.723,0.729,0.086,1.619,-0.024,0,0
179090,0.042,0.646,0.742,6.525,0.608,0.722,0,5
179183,0.045,0.702,0.737,14.273,1.934,2.993,0,0
179277,0.061,0.695,0.706,1.979,-0.968,-2.243,0,0
179371,0.057,0.681,0.723,-1.849,-0.586,-3.126,0,0
179452,0.049,0.719,0.705,3.992,-1.154,-1.163,0,5
179546,0.045,0.676,0.753,-1.24,1.217,-0.024,0,0
179629,0.049,0.717,0.7,14.43,0.117,2.255,0,4
179710,0.064,0.74,0.676,1.801,-0.618,-1.033,0,3
179792,0.05,0.71,0.71,-0.939,-0.31,-2.006,0,3
179877,0.049,0.728,0.708,2.641,0.249,-0.786,0,3
179959,0.043,0.704,0.702,8.263,-0.169,0.407,0,3
180042,0.06,0.759,0.694,2.677,0.115,-0.01,0,7
180124,0.061,0.736,0.712,1.212,0.216,-1.378,0,4
180206,0.051,0.741,0.695,5.161,-0.22,0.08,0,6
180289,0.062,0.754,0.698,-0.167,0.146,0.168,0,7
180371,0.047,0.708,0.705,1.572,-0.029,-0.274,0,7
180454,0.045,0.704,0.687,0.638,0.136,-0.437,0,7
180536,0.045,0.701,0.704,1.63,0.321,0.14,0,7
180622,0.047,0.72,0.7,-0.844,0.39,0.036,0,7
180704,0.046,0.715,0.713,1.312,0.142,-0.069,0,7
180786,0.05,0.699,0.702,4.258,0.035,-0.5,0,2
180869,0.049,0.733,0.695,10.744,-0.483,0.112,0,3
180951,0.06,0.773,0.681,8.7,0.112,-0.127,0,4
181032,0.051,0.751,0.69,1.812,0.226,0.174,0,4
181115,0.062,0.758,0.692,3.71,0.253,0.287,0,4
181197,0.063,0.754,0.687,4.422,0.259,-0.096,0,4
181291,0.053,0.756,0.677,1.992,0.036,0.16,0,0
181385,0.053,0.747,0.676,1.57,0.029,-0.102,0,0
181481,0.055,0.746,0.686,2.559,0.009,0.05,0,0
181574,0.05,0.743,0.668,1.46,0.3,-0.306,0,0
181668,0.053,0.748,0.679,2.145,0.181,-0.119,0,0
181762,0.053,0.742,0.681,1.533,-0.065,-0.291,0,0
181855,0.054,0.753,0.682,1.91,-0.018,-0.249,0,0
181949,0.046,0.746,0.679,2.578,0.036,-0.071,0,0
182042,0.06,0.753,0.676,1.064,0.247,-0.154,0,0
182125,0.055,0.744,0.678,2.276,0.206,-0.26,0,7
182207,0.058,0.766,0.685,2.545,0.035,0.308,0,7
182290,0.05,0.741,0.683,1.686,0.108,0.25,0,7
182375,0.054,0.735,0.671,1.089,0.061,0.021,0,7
182458,0.048,0.756,0.677,1.965,0.126,-0.242,0,7
182541,0.053,0.738,0.686,2.377,0.103,0.003,0,7
182623,0.047,0.736,0.677,0.949,0.104,-0.482,0,5
182706,0.052,0.732,0.676,1.748,0.171,0.016,0,5
182788,0.056,0.763,0.684,1.048,0.297,-0.056,0,5
182871,0.055,0.752,0.677,2.405,0.296,-0.261,0,5
182953,0.051,0.745,0.677,1.546,0.144,0.085,0,4
183035,0.055,0.75,0.68,2.764,0.146,0.014,0,4
183118,0.048,0.736,0.679,0.668,0.133,-0.142,0,4
183203,0.048,0.743,0.683,2.432,0.177,0.271,0,4
183286,0.049,0.74,0.667,0.673,0.061,-0.386,0,4
183368,0.048,0.733,0.676,2.072,-0.046,0.016,0,4
183451,0.048,0.737,0.667,-0.012,0.138,-0.105,0,4
183534,0.041,0.728,0.671,2.139,-0.046,-0.03,0,4
183616,0.044,0.732,0.687,0.547,0.001,-0.219,0,4
183699,0.056,0.775,0.675,3.049,0.076,0.136,0,4
183782,0.059,0.745,0.676,0.866,0.139,-0.068,0,4
183864,0.055,0.756,0.681,1.787,0.264,0.142,0,4
183959,0.056,0.742,0.673,1.035,0.142,-0.32,0,4
184041,0.052,0.745,0.684,1.666,0.025,-0.095,0,4
