Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,0.074,0.447,0.971,4.085,4.259,5.17,27,157
52944,-0.17,0.246,0.97,0.132,0.797,1.355,22,156
53024,0.08,0.473,0.951,1.294,2.031,2.548,26,156
53104,-0.305,0.131,0.945,0.441,-2.075,-4.577,20,156
53185,-0.353,0.264,0.957,-5.422,-0.938,-5.055,41,156
53266,-0.261,0.271,0.941,-4.079,-0.187,-2.974,40,156
53347,-0.518,0.282,0.956,-6.416,-3.954,-5.888,13,47
53431,-0.009,0.375,0.96,22.378,5.647,4.403,45,156
53512,-0.384,0.034,0.943,-28.083,-8.266,-25.356,38,155
53593,-0.078,0.308,0.864,32.321,26.592,27.264,43,155
53673,-0.378,-0.004,0.591,111.611,27.481,-54.878,41,155
53764,-0.337,-0.023,0.304,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.272,0.145,-131.618,29.183,-114.328,0,0
54231,-1.089,0.123,-0.026,-52.914,-39.298,47.656,0,0
54323,-1.14,0.104,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.03,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.188,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,0.147,29.545,0,0
54881,-0.999,-0.256,0.546,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,10.678,31.737,0,0
55070,-0.975,-0.226,0.422,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,5.684,0,0
55257,-0.844,0.468,0.075,-38.486,-53.26,-44.641,0,0
55350,-0.699,0.654,0.181,3.82,-57.45,-6.427,0,0
55443,-0.635,0.716,0.494,-44.458,89.33,34.763,0,0
55536,-0.604,0.575,0.342,-69.107,18.77,56.74,199,0
55628,-0.567,0.726,0.051,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.253,0.105,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.138,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,41,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,30,0
56647,1.339,-0.77,0.493,-250.137,-3.253,154.198,28,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,32,0
56814,0.502,-0.974,0.353,-60.305,7.519,-60.748,30,0
56899,0.439,-0.006,-0.0,78.855,54.458,-103.733,43,0
56987,0.729,0.049,-0.006,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.387,71.968,49.061,-26.565,110,0
57163,0.828,-0.156,0.448,-108.115,45.901,-2.427,109,0
57248,1.376,-0.738,0.921,-18.388,80.282,-7.309,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.117,0.452,77.71,45.404,17.012,68,0
57593,0.171,-0.011,0.494,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,0.922,-46.863,122,0
57772,1.008,-0.267,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.22,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.207,0.538,0.904,-72.069,-29.157,-1.488,36,59
58096,0.253,0.147,0.908,-25.412,24.059,35.161,0,64
58172,0.096,0.13,1.102,-37.771,29.119,-15.408,32,63
58248,0.138,0.332,1.087,41.885,5.492,6.474,33,63
58323,0.084,-0.066,0.937,41.26,-30.388,-26.758,30,59
58399,0.055,0.37,0.927,66.473,-4.013,-5.951,37,58
58484,0.011,0.511,0.863,38.977,-7.542,-8.751,0,58
58569,0.067,0.469,0.901,1.084,-8.194,-6.549,0,58
58654,0.048,0.472,0.884,-6.589,0.079,-2.557,0,58
58739,0.057,0.429,0.924,-5.735,0.56,-0.055,0,57
58828,0.042,0.45,0.896,0.719,1.345,-0.225,0,57
58913,0.038,0.445,0.905,2.031,1.266,0.508,0,57
58998,0.064,0.449,0.904,2.871,0.19,-0.067,0,58
59083,0.06,0.456,0.89,4.965,0.331,-0.195,0,58
59168,0.049,0.462,0.902,7.099,-1.077,-0.031,0,57
59253,0.053,0.475,0.89,-4.121,-1.305,-1.247,0,57
59338,0.048,0.458,0.895,-5.144,0.361,0.305,0,58
59423,0.049,0.433,0.91,-6.185,-0.831,-1.215,0,58
59508,0.047,0.445,0.905,3.652,0.166,0.009,0,57
59593,0.052,0.461,0.891,2.84,0.697,0.306,0,57
59682,0.042,0.448,0.892,2.771,1.924,0.974,0,57
59767,0.047,0.447,0.9,-0.259,0.476,-0.432,0,58
59852,0.047,0.442,0.903,3.246,1.648,0.779,0,58
59937,0.044,0.443,0.909,4.382,1.05,-0.048,0,58
60022,0.043,0.441,0.906,9.094,1.612,1.057,0,58
60108,0.046,0.455,0.903,5.602,0.12,-0.018,0,58
60193,0.055,0.46,0.895,-2.62,-0.529,-1.199,0,58
60278,0.048,0.448,0.9,-3.659,-0.041,-0.939,0,58
60363,0.034,0.435,0.916,1.161,-0.117,-0.447,0,58
60452,0.045,0.45,0.906,6.111,0.915,0.558,0,58
60537,0.047,0.437,0.905,2.557,0.255,-0.074,0,58
60622,0.042,0.45,0.903,3.929,0.364,0.462,0,58
60708,0.046,0.44,0.909,11.087,1.425,1.323,0,58
60793,0.041,0.457,0.893,0.449,-0.719,-0.927,0,58
60878,0.04,0.464,0.902,-0.636,-0.081,-0.313,0,58
60963,0.044,0.45,0.908,-6.119,-1.784,-1.552,5,17
61049,0.041,0.451,0.904,1.539,0.031,-0.169,0,58
61134,0.048,0.459,0.895,4.48,1.023,0.288,0,58
61219,0.044,0.455,0.908,-0.885,-0.72,-0.548,0,57
61308,0.043,0.452,0.899,6.663,0.728,0.403,0,57
61393,0.049,0.463,0.884,6.433,0.439,0.429,0,58
61478,0.046,0.46,0.9,1.572,0.05,-0.553,0,58
61564,0.038,0.454,0.895,0.051,-1.274,-1.112,0,58
61650,0.055,0.472,0.9,5.615,0.068,-0.005,0,58
61735,0.041,0.481,0.889,1.719,1.524,-0.306,0,58
61821,0.046,0.468,0.882,2.438,2.447,0.588,0,58
61907,0.045,0.451,0.907,2.189,-0.371,-0.163,0,58
61993,0.045,0.473,0.897,1.258,0.073,-0.683,0,58
62082,0.045,0.462,0.894,1.697,0.248,0.331,0,58
62168,0.042,0.464,0.9,2.505,0.056,0.045,0,58
62254,0.044,0.458,0.893,2.434,0.485,0.079,0,58
62340,0.036,0.465,0.887,4.601,1.038,1.161,0,58
62425,0.044,0.456,0.889,4.35,0.052,0.07,0,58
62511,0.043,0.47,0.893,5.482,-0.368,-0.399,0,58
62596,0.05,0.461,0.883,4.345,1.232,0.203,0,58
62682,0.038,0.474,0.903,-2.08,-1.446,-1.408,0,57
62768,0.043,0.468,0.898,1.467,0.456,0.505,0,57
62843,0.027,0.481,0.88,1.467,0.258,-0.798,37,57
62932,0.062,0.469,0.902,-2.658,-0.265,1.687,0,58
63019,0.05,0.465,0.885,1.485,-1.372,-3.901,0,58
63104,0.035,0.482,0.903,15.67,1.088,3.75,0,58
63190,0.051,0.48,0.869,8.763,-0.007,-0.478,0,58
63276,0.044,0.497,0.862,5.424,0.637,-1.515,0,58
63367,0.037,0.492,0.879,2.109,5.027,4.183,0,57
63452,0.045,0.483,0.882,-0.718,2.001,0.034,0,57
63537,0.037,0.484,0.877,1.445,0.391,-0.704,0,58
63621,0.039,0.455,0.907,3.901,0.901,1.345,0,58
63706,0.04,0.505,0.876,5.849,0.806,-0.094,0,57
63794,0.036,0.484,0.88,-0.637,0.653,0.301,0,57
63878,0.04,0.462,0.894,14.363,1.516,1.43,0,57
63963,0.042,0.503,0.869,2.534,0.062,-1.051,0,58
64048,0.035,0.474,0.895,-1.925,0.102,0.55,0,57
64132,0.04,0.461,0.9,8.325,0.971,0.919,0,57
64217,0.04,0.498,0.886,4.566,0.679,0.764,0,57
64302,0.032,0.48,0.884,-1.29,0.558,0.1,0,57
64387,0.044,0.476,0.88,3.18,0.083,0.26,0,57
64471,0.041,0.491,0.885,0.269,-0.152,-0.923,0,57
64559,0.048,0.476,0.889,-3.274,-0.835,-1.089,0,58
64644,0.031,0.483,0.88,3.144,0.047,-0.521,0,57
64728,0.04,0.491,0.881,-2.41,-0.659,-1.21,0,57
64813,0.036,0.478,0.892,1.736,0.234,0.06,0,57
64898,0.04,0.49,0.885,-0.305,-0.686,-0.513,0,57
64983,0.038,0.48,0.876,1.327,0.437,-0.048,0,57
65067,0.038,0.482,0.88,4.919,0.462,0.475,0,57
65152,0.044,0.488,0.879,2.95,0.809,0.542,0,57
65236,0.041,0.482,0.89,-1.007,-0.597,-0.582,0,57
65321,0.042,0.485,0.886,1.97,0.441,0.104,0,57
65409,0.036,0.483,0.89,1.61,0.236,0.051,0,57
65494,0.042,0.482,0.88,2.946,0.72,0.185,0,57
65579,0.038,0.484,0.879,1.902,-0.097,-0.029,0,57
65664,0.044,0.482,0.89,3.621,0.955,0.33,0,57
65748,0.046,0.485,0.886,3.65,0.507,0.583,0,57
65833,0.044,0.484,0.885,0.083,-0.063,-0.136,0,57
65917,0.042,0.481,0.885,1.813,0.155,-0.109,0,57
66002,0.038,0.477,0.89,-1.356,-1.047,-1.419,0,57
