Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-4.462,-3.162,-63.145,0,0
110144,-0.432,0.137,0.838,3.46,-0.024,-33.126,0,0
110228,-0.418,0.158,0.807,25.383,11.004,-32.809,46,200
110313,-0.386,0.203,0.818,31.96,24.62,42.49,53,0
110398,-0.446,0.117,0.865,32.133,23.154,41.736,49,0
110482,-0.425,0.082,0.878,22.166,26.773,28.763,48,193
110566,-0.502,0.101,0.835,2.679,8.255,36.214,43,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.282,0.542,117.252,25.786,-29.801,0,0
110932,-0.728,0.385,0.325,161.489,6.792,-40.435,17,0
111027,-0.733,0.613,0.493,176.137,38.497,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-6.341,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.059,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.028,31.718,-28.328,-49.794,0,181
111496,-0.764,0.722,0.346,2.037,11.496,16.468,0,179
111588,-0.843,0.725,0.407,-40.634,29.695,33.796,0,178
111681,-0.977,0.291,0.335,-28.504,29.969,5.685,0,178
111773,-0.87,0.245,-0.059,-32.898,-15.896,-33.847,0,174
111865,-1.0,0.741,0.144,32.87,30.272,-37.405,0,164
111958,-0.888,0.808,0.114,86.338,33.32,35.817,0,166
112050,-0.588,0.56,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.672,0.144,-97.985,66.26,21.879,0,155
112228,-0.87,0.163,-0.012,-126.656,84.794,-79.487,0,65
112318,-1.169,0.417,-0.436,-156.786,36.832,-24.974,0,75
112405,-0.921,0.154,-0.305,-118.573,-33.606,-33.076,0,78
112492,-0.905,0.294,-0.241,27.896,29.641,0.193,0,77
112580,-0.953,0.626,-0.214,-48.397,23.237,-6.638,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-20.634,0,103
112757,-0.948,0.195,0.005,-103.817,46.905,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,7.671,54.336,0,101
112934,-1.12,0.087,0.014,-105.977,-9.043,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,3.984,28.474,0,105
113115,-0.855,0.214,0.129,47.102,31.762,-39.13,0,106
113204,-0.916,0.306,0.141,-34.907,3.335,-55.13,0,107
113293,-0.925,0.261,0.158,-29.27,12.956,-50.45,0,110
113381,-0.868,0.255,0.115,-31.314,27.366,-80.11,0,112
113471,-0.999,0.137,-0.087,-40.34,27.702,-21.231,0,118
113560,-1.046,0.003,-0.164,-56.244,22.727,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-22.333,-8.553,0,131
113747,-0.885,-0.399,-0.373,245.458,27.29,-92.886,0,134
113840,-0.584,0.117,0.427,71.893,-66.664,-46.985,0,139
113932,-1.521,0.665,0.401,1.006,29.382,-107.382,0,0
114022,-1.352,-0.715,0.159,-110.101,-74.748,95.656,0,139
114111,-0.745,0.229,0.223,-28.183,-6.156,141.191,0,142
114201,-0.344,0.027,0.61,-131.145,55.703,100.634,0,143
114282,-0.892,0.293,-0.104,-97.099,78.382,121.42,42,144
114363,-1.018,0.54,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.649,-0.229,-66.87,40.031,143.305,42,22
114512,-0.383,0.732,-0.36,64.366,75.573,157.603,29,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,24,66
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,-6.449,94.45,34.901,20,49
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,29,45
114894,-0.558,1.06,-0.462,38.868,81.405,75.458,188,42
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,35
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,30
115146,0.24,0.564,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-20.49,0,85
115329,-0.016,0.866,-0.261,-61.321,81.55,36.513,197,0
115422,-0.217,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.164,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,54.489,9.47,0,76
115775,0.933,0.639,0.109,-9.894,31.664,-37.337,0,94
115861,0.492,0.524,0.148,-42.84,9.556,-46.244,0,74
115946,0.547,0.862,0.173,49.214,5.015,-49.298,0,64
116034,0.489,0.855,0.054,-52.466,-5.366,-45.382,0,56
116119,0.414,0.926,0.108,-16.091,-7.762,-49.873,0,51
116203,0.423,0.992,0.142,9.144,-3.919,-19.378,186,55
116288,0.488,1.105,0.105,7.704,3.37,22.626,0,59
116373,0.59,1.022,0.001,-93.877,39.573,52.893,0,58
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,75
116546,0.612,0.464,0.091,-53.458,88.412,46.206,0,96
116632,0.532,0.589,0.515,-55.954,110.466,20.595,0,75
116725,0.417,0.272,0.519,-36.931,138.695,-62.933,0,0
116815,0.075,0.494,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-68.551,0,0
116992,-0.019,0.246,0.806,-72.687,-35.771,20.428,26,0
117075,0.162,-0.095,1.049,52.305,-28.384,-10.73,27,0
117158,0.064,0.197,0.985,50.107,-3.685,-12.79,31,0
117245,-0.05,0.233,0.975,72.542,-25.26,-28.23,0,92
117332,0.034,0.404,0.934,92.122,-43.069,-32.641,0,85
117426,-0.269,0.156,0.861,104.351,-66.542,-101.57,0,0
117512,0.388,0.779,0.649,83.962,-83.542,50.318,0,69
117600,0.417,0.793,0.513,81.176,-80.466,16.624,0,65
117684,0.34,0.985,0.423,66.45,-67.794,0.562,179,59
117768,0.096,0.851,0.062,65.534,-32.725,-67.668,180,49
117852,0.183,0.994,0.203,122.824,-53.74,-13.907,180,53
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,45
118020,0.532,0.919,-0.201,168.552,57.764,60.55,179,69
118103,0.091,0.833,-0.285,-51.04,-28.132,21.588,178,48
118187,0.369,0.806,-0.338,97.931,21.561,12.858,178,62
118274,0.08,0.546,-0.32,160.237,0.819,-19.356,179,59
118361,0.485,1.278,-0.571,175.763,0.2,-7.642,0,80
118445,0.556,0.929,-0.476,-101.863,31.611,-41.969,184,60
118530,0.442,0.876,-0.521,47.29,0.142,22.985,184,54
118614,0.525,0.956,-0.52,-31.885,11.141,44.573,183,57
118701,0.571,0.716,-0.279,-29.382,11.807,60.573,0,84
118788,0.698,0.52,-0.465,-40.675,-15.582,51.702,0,87
118875,0.607,0.644,-0.527,18.705,1.717,46.672,0,88
118962,0.662,0.438,-0.417,-34.489,9.709,0.211,0,89
119053,0.628,0.697,-0.457,26.519,-7.097,2.492,0,87
119140,0.599,0.754,-0.556,24.791,7.423,10.648,0,87
119227,0.572,0.736,-0.558,36.539,3.043,20.79,0,87
119314,0.61,0.351,-0.498,-24.04,-42.572,18.466,0,88
119398,0.594,0.476,-0.377,14.199,-27.214,32.924,135,87
119488,0.57,0.403,-0.484,-13.061,-50.015,-8.885,133,0
119577,0.609,0.382,-0.63,-7.633,-58.977,-10.667,131,0
119667,0.441,0.647,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.224,-0.882,-15.498,-48.069,34.389,127,0
119849,0.614,0.235,-0.931,-4.662,-41.717,42.969,124,0
119939,0.544,0.295,-0.86,-17.446,-7.021,-2.289,123,0
120028,0.46,0.526,-0.726,-8.498,16.566,-5.875,124,0
120118,0.694,0.757,-0.688,12.062,13.193,28.067,125,0
120207,0.478,0.332,-0.703,-36.197,-28.942,23.153,126,0
120290,0.424,0.41,-0.729,-11.855,-22.978,23.687,124,76
120379,0.483,0.342,-0.718,-10.38,-18.19,8.146,123,0
120461,0.323,0.536,-0.815,-8.28,-16.379,-13.617,124,77
120546,0.462,0.534,-0.811,5.679,-32.053,-11.976,122,59
120628,0.197,0.563,-0.695,-67.053,-5.407,-24.545,123,72
120714,0.333,0.647,-0.557,-79.328,23.998,-0.983,0,51
120798,0.133,0.743,-0.777,-79.328,-60.588,-39.405,0,34
120883,0.373,0.807,-0.675,-78.298,-98.221,-115.305,0,46
120966,-0.101,0.475,-0.485,-46.236,-48.611,-178.679,0,17
121052,-1.061,0.72,-0.446,-25.266,-55.099,-193.679,0,56
121138,-0.932,1.342,-0.497,33.779,-174.977,-35.595,0,61
121214,-0.805,1.022,-0.622,-26.748,-215.183,131.756,39,57
121302,-0.687,0.647,-0.275,-47.817,-207.939,95.489,30,0
121378,-1.23,1.954,-0.647,72.565,-126.916,-48.466,36,59
121464,-0.734,1.698,-0.561,-110.359,-98.901,-160.13,0,65
121542,-0.111,0.155,-0.194,-189.45,-176.206,-209.435,45,67
121621,-0.105,-0.127,0.139,-28.038,-236.031,-87.45,51,69
121700,0.43,1.036,0.854,-128.779,-242.817,45.374,51,89
121785,-0.259,-0.993,0.623,-155.908,-250.137,78.145,48,0
121879,0.671,0.078,-0.235,-113.16,-169.435,53.916,0,0
121968,-0.42,-0.937,-0.036,-124.875,-84.427,-144.838,50,0
122053,1.35,-1.439,0.533,-151.13,-85.626,-176.26,39,0
122138,0.814,0.713,-0.1,42.786,-101.412,-75.702,49,0
122223,1.499,-0.22,-0.162,-244.45,-74.008,-104.496,40,0
122308,1.532,-0.238,-0.036,-12.295,-46.702,-149.886,69,166
122392,0.878,0.057,-0.377,-61.113,-46.931,-149.13,73,159
122478,1.07,0.144,0.065,-54.3,-25.466,-109.832,0,60
122572,0.701,1.022,-0.154,75.947,0.278,-136.145,0,0
122667,0.657,1.011,-0.044,-143.122,38.748,-89.969,0,0
122764,0.562,0.96,0.06,-81.047,27.366,-41.412,0,0
122858,0.563,0.476,0.411,-44.0,53.947,-42.191,0,0
122952,0.405,1.106,0.225,11.361,14.182,-46.176,0,0
123046,0.344,0.858,0.658,11.037,27.751,17.866,0,0
123140,0.277,0.558,0.416,53.237,-2.976,-28.104,0,0
123234,0.188,0.707,0.373,105.122,3.149,-38.115,0,0
123328,0.402,1.591,-0.068,-1.289,-12.779,9.133,0,0
123422,0.333,0.697,0.168,31.206,-1.313,10.943,0,0
