Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-1.979,-2.21,-63.145,0,0
110144,-0.432,0.137,0.838,4.025,0.297,-31.079,0,0
110228,-0.418,0.158,0.807,16.517,5.981,-32.809,44,200
110313,-0.386,0.203,0.818,9.522,9.381,-5.265,43,0
110398,-0.446,0.117,0.865,10.288,4.705,15.815,43,0
110482,-0.425,0.082,0.878,-7.239,-2.92,28.763,45,193
110566,-0.502,0.101,0.835,2.072,7.826,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.387,0.542,117.252,25.786,-17.543,0,0
110932,-0.728,0.43,0.446,161.489,24.431,-40.435,17,0
111027,-0.733,0.586,0.25,176.137,3.926,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-2.015,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.211,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.187,31.718,-28.328,-28.929,0,181
111496,-0.764,0.722,0.269,-22.647,5.082,5.042,0,179
111588,-0.843,0.499,0.224,-40.634,29.695,4.907,0,178
111681,-0.977,0.291,0.202,-28.504,29.969,-13.736,0,178
111773,-0.87,0.245,0.191,1.844,20.626,-33.847,0,174
111865,-1.0,0.434,0.144,-13.676,-17.326,-37.405,0,164
111958,-0.888,0.546,0.114,21.685,-7.426,-12.048,0,166
112050,-0.588,0.579,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.514,0.144,-97.985,66.26,-13.956,0,155
112228,-0.87,0.475,-0.012,-126.656,84.794,-28.896,0,72
112318,-1.169,0.425,-0.436,-156.786,36.832,-19.83,0,76
112405,-0.921,0.154,-0.305,-118.573,-19.055,-33.076,0,78
112492,-0.905,0.294,-0.241,4.442,17.425,-20.124,0,77
112580,-0.953,0.449,-0.214,-48.397,23.237,-21.698,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-16.92,0,103
112757,-0.948,0.195,0.005,-103.817,11.794,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,0.817,54.336,0,101
112934,-1.12,0.087,0.014,-33.281,-1.133,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-8.377,2.046,0,105
113115,-0.855,0.214,0.129,0.401,8.644,-39.13,0,106
113204,-0.916,0.306,0.141,-21.656,14.821,-55.13,0,107
113293,-0.925,0.261,0.158,-19.883,25.196,-50.45,0,110
113381,-0.868,0.255,0.115,9.057,27.366,-23.829,0,112
113471,-0.999,0.137,-0.087,-14.17,27.702,-1.399,0,118
113560,-1.046,0.003,-0.164,-56.244,6.126,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-28.593,-14.824,0,131
113747,-0.885,-0.399,-0.373,245.458,4.555,-92.886,0,134
113840,-0.584,0.117,0.509,71.893,-66.664,-46.985,0,139
113932,-1.521,0.66,0.381,-19.819,29.382,-107.382,0,0
114022,-1.352,-0.715,0.377,12.145,-74.748,95.656,0,139
114111,-0.745,0.229,0.292,-28.183,-3.588,141.191,0,142
114201,-0.344,0.027,0.208,-131.145,16.745,100.634,0,143
114282,-0.892,0.5,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.567,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.414,-0.229,-66.87,40.031,143.305,36,22
114512,-0.383,0.732,-0.36,-6.405,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,21,63
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,5.532,94.45,34.901,21,49
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,30,46
114894,-0.558,1.06,-0.462,29.464,81.405,75.458,188,42
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,38
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,37
115146,0.263,0.578,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-15.998,0,85
115329,-0.047,0.708,-0.261,-61.321,81.55,7.792,197,0
115422,-0.058,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.198,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-2.111,-1.508,0,76
115775,0.933,0.624,0.109,-21.587,31.664,-43.018,0,94
115861,0.492,0.567,0.148,-42.84,12.844,-46.244,0,74
115946,0.547,0.862,0.244,49.214,15.224,-49.298,0,65
116034,0.489,0.855,0.257,-52.466,5.523,-45.382,0,59
116119,0.414,0.926,0.209,2.245,-4.204,-31.268,0,57
116203,0.423,0.992,0.248,29.729,6.699,8.081,186,60
116288,0.488,1.105,0.105,7.585,3.252,22.626,0,59
116373,0.59,1.022,0.001,2.774,39.573,52.893,0,63
