Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-7.855,-4.49,-63.145,0,0
110144,-0.432,0.137,0.838,-6.195,-5.5,-68.141,0,0
110228,-0.418,0.158,0.807,23.911,10.07,-32.809,45,200
110313,-0.386,0.203,0.818,-2.443,1.34,-31.057,38,0
110398,-0.446,0.117,0.865,12.448,6.521,18.406,43,0
110482,-0.425,0.082,0.878,-19.615,-15.416,28.763,44,193
110566,-0.502,0.101,0.835,19.4,21.509,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.465,0.542,117.252,25.786,-3.464,0,0
110932,-0.728,0.436,0.462,161.489,26.88,-40.435,17,0
111027,-0.733,0.591,0.288,176.137,12.757,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-11.316,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.301,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.315,31.718,-28.328,-2.306,0,181
111496,-0.764,0.722,0.354,16.915,15.339,23.236,0,179
111588,-0.843,0.455,0.191,-40.634,29.695,-1.68,0,178
111681,-0.977,0.291,0.263,-28.504,29.969,-0.819,0,178
111773,-0.87,0.245,0.181,-0.169,18.508,-33.847,0,174
111865,-1.0,0.418,0.144,-15.186,-18.864,-37.405,0,164
111958,-0.888,0.576,0.114,32.166,-0.827,-4.316,0,166
112050,-0.588,0.574,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.565,0.144,-97.985,66.26,4.633,0,155
112228,-0.87,0.508,-0.012,-126.656,84.794,-19.988,0,74
112318,-1.169,0.52,-0.436,-156.786,36.832,0.08,0,84
112405,-0.921,0.154,-0.305,-118.573,-10.816,-33.076,0,78
112492,-0.905,0.294,-0.241,-9.211,10.446,-31.782,0,77
112580,-0.953,0.307,-0.214,-48.397,23.237,-41.969,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-16.613,0,103
112757,-0.948,0.195,0.005,-103.817,28.002,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-9.882,54.336,0,101
112934,-1.12,0.087,0.014,-4.681,1.786,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-4.056,11.624,0,105
113115,-0.855,0.214,0.129,-3.684,6.698,-39.13,0,106
113204,-0.916,0.306,0.141,-21.073,15.319,-55.13,0,107
113293,-0.925,0.261,0.158,-28.098,14.452,-50.45,0,110
113381,-0.868,0.255,0.115,9.574,27.366,-23.116,0,112
113471,-0.999,0.137,-0.087,-14.948,27.702,-1.981,0,118
113560,-1.046,0.003,-0.164,-56.244,16.759,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-35.625,-21.79,0,131
113747,-0.885,-0.399,-0.373,245.458,-8.39,-92.886,0,134
113840,-0.584,0.117,0.408,71.893,-66.664,-46.985,0,139
113932,-1.521,0.687,0.501,66.965,29.382,-107.382,0,0
114022,-1.352,-0.715,0.345,-20.906,-74.748,95.656,0,139
114111,-0.745,0.229,0.281,-28.183,-4.301,141.191,0,142
114201,-0.344,0.027,0.304,-131.145,28.688,100.634,0,143
114282,-0.892,0.542,-0.104,-97.099,78.382,121.42,45,144
114363,-1.018,0.481,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.453,-0.229,-66.87,40.031,143.305,36,22
114512,-0.383,0.732,-0.36,73.278,75.573,157.603,28,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,22,64
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,-33.15,94.45,34.901,19,48
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,32,47
114894,-0.558,1.06,-0.462,27.548,81.405,75.458,188,42
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,38
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,36
115146,0.242,0.566,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-8.72,0,85
115329,-0.038,0.753,-0.261,-61.321,81.55,18.107,197,0
115422,0.064,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.195,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,20.628,2.929,0,76
115775,0.933,0.711,0.109,5.266,31.664,-30.004,0,94
115861,0.492,0.563,0.148,-42.84,12.521,-46.244,0,74
115946,0.547,0.862,0.25,49.214,14.741,-49.298,0,65
116034,0.489,0.855,0.177,-52.466,-0.596,-45.382,0,58
116119,0.414,0.926,0.181,-4.697,-5.494,-38.313,0,57
116203,0.423,0.992,0.202,18.044,0.721,-7.539,186,58
116288,0.488,1.105,0.105,9.193,4.837,22.626,0,59
116373,0.59,1.022,0.001,-20.148,39.573,52.893,0,62
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,72
116546,0.612,0.713,0.309,-53.458,88.412,46.206,0,96
116632,0.532,0.485,0.432,-55.954,110.466,20.595,0,75
116725,0.417,0.403,0.519,-36.931,138.695,-34.033,0,0
116815,0.071,0.471,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-25.083,0,0
116992,-0.02,0.246,0.806,-72.687,-35.771,21.881,25,0
117075,0.172,-0.095,1.049,52.305,-28.423,-10.663,28,0
117158,-0.019,0.197,0.985,50.107,-36.414,-38.618,29,0
117245,0.021,0.233,0.975,72.542,-5.305,-6.535,0,92
117332,-0.018,0.346,0.934,92.122,-43.069,-32.641,0,85
117426,0.081,0.584,0.861,104.351,-66.542,-3.354,0,0
117512,0.124,0.779,0.649,83.962,-83.542,-13.535,0,66
117600,0.235,0.793,0.513,81.176,-80.466,-27.169,0,62
117684,0.2,0.985,0.262,66.45,-67.794,-30.448,179,57
117768,0.208,0.851,0.174,65.534,-32.725,-49.02,180,54
117852,0.127,0.994,0.145,122.824,-53.74,-30.737,180,52
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,52
118020,0.532,0.919,-0.201,-37.668,-22.939,60.55,179,51
