Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,2,0
169641,0.417,0.437,-0.022,-12.024,122.618,-44.886,0,0
169725,0.878,1.29,0.524,115.359,132.977,73.157,40,0
169809,0.707,0.203,0.556,39.952,167.389,51.626,36,0
169893,1.337,-0.039,0.414,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.293,0.6,0.72,-100.244,67.977,-51.908,4,0
170269,-0.398,0.518,0.367,-104.382,52.229,-23.397,0,0
170362,0.202,0.41,0.766,-235.427,51.74,50.794,7,0
170457,0.032,-0.153,1.069,-60.824,49.221,89.13,0,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,6,0
170643,-0.717,-0.718,0.924,-104.634,43.725,31.903,1,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,0.195,-0.068,0.715,72.168,103.863,-91.458,2,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,5,5
171021,-0.982,-0.341,0.76,-16.417,147.496,-11.517,0,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.203,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.431,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,2,0
171485,-0.811,0.382,-0.258,39.511,33.122,83.405,2,0
171579,-1.199,-0.065,-0.063,-191.756,11.418,23.519,0,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,0,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,-29.102,-59.954,0,0
172041,-0.89,0.096,0.079,33.451,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-48.438,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-46.117,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,15.378,94.435,2,0
172411,-1.031,-0.087,0.019,-5.029,19.897,82.985,8,0
172506,-1.013,0.229,-0.039,23.728,19.774,47.122,3,0
172602,-0.799,0.182,0.072,-54.15,-20.771,-95.184,0,0
172696,-0.661,0.248,0.091,43.643,24.866,22.819,2,0
172790,-0.802,0.377,0.04,29.397,50.596,-68.817,6,0
172883,-1.063,0.357,-0.121,-41.679,-2.816,-77.26,1,0
172978,-1.292,0.06,-0.052,-0.289,-37.656,32.246,1,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,4,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,-27.947,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-41.086,0,178
173633,-0.671,0.418,-0.043,153.725,-14.245,-31.595,1,174
173725,-0.798,0.464,0.137,38.221,16.297,-56.71,0,173
173818,-0.986,0.356,0.553,69.872,34.519,-41.702,11,174
173902,-1.134,0.193,0.247,2.307,1.173,-11.593,67,176
173996,-1.093,0.301,0.301,43.939,25.143,45.786,0,179
174089,-0.96,0.21,0.391,49.95,22.298,81.74,5,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,0,0
174279,-0.829,0.463,0.007,-17.39,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-16.836,-0.365,36.573,1,0
174468,-0.798,0.414,0.034,19.895,7.686,20.276,2,0
174561,-1.052,0.377,0.065,0.869,3.234,-20.172,0,0
174655,-1.227,0.301,0.109,63.58,6.437,-31.603,5,0
174749,-0.771,0.483,0.087,-76.385,-10.205,-66.931,0,0
174842,-1.065,0.212,0.13,28.25,2.101,-73.29,2,0
174937,-0.852,0.141,0.07,103.702,-24.246,-39.183,0,0
175031,-0.711,0.504,-0.021,57.832,-3.02,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,-9.236,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,0,0
175316,-1.29,0.116,0.006,-75.412,24.614,95.473,6,0
175410,-1.264,0.075,-0.077,29.869,-32.771,164.443,5,0
175504,-0.766,0.147,-0.081,7.486,-21.305,103.053,0,0
175598,-0.854,0.184,-0.077,-42.817,-4.088,20.542,0,0
175692,-1.048,0.163,0.016,19.467,-26.809,-29.022,0,0
175787,-0.848,0.346,0.058,89.542,-7.818,-77.924,0,0
175880,-1.062,0.369,0.037,-66.388,-5.93,-93.786,194,0
175972,-0.886,0.18,0.111,1.917,-2.379,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,14.164,-47.443,192,0
176164,-1.015,0.278,0.01,-10.459,5.943,-33.518,193,0
176256,-1.071,0.219,-0.028,116.094,59.108,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,6,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,23,0
176626,-1.075,0.497,-0.08,-13.024,-48.84,-49.366,1,0
176720,-1.165,0.172,0.059,-12.169,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.571,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,-0.063,-52.991,-46.786,-64.038,182,0
177088,-1.006,0.246,0.298,29.878,-48.145,28.616,177,0
177179,-0.51,0.274,0.075,-23.831,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,60.415,-41.931,59.092,171,0
177361,-0.668,0.032,0.212,57.656,-135.573,61.931,161,0
