Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.441,0.703,51.771,12.84,-66.061,0,0
230415,-0.204,0.556,0.632,37.771,41.702,21.001,51,0
230499,-0.141,0.711,0.317,-12.523,105.496,63.55,46,0
230582,-0.38,0.5,0.609,-93.985,25.436,99.779,42,171
230664,-1.046,0.425,0.53,19.433,-28.16,40.893,36,167
230748,-1.201,0.309,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.445,0.182,32.061,11.282,-36.443,0,0
230938,-1.193,0.185,0.363,-3.732,4.251,26.876,0,0
231031,-0.87,0.339,0.256,121.74,24.267,34.855,1,0
231126,-1.102,0.838,-0.048,-77.076,10.195,-16.126,0,0
231219,-1.106,0.418,0.233,46.053,15.337,33.634,1,0
231312,-0.93,0.606,0.252,51.714,11.04,51.621,1,0
231406,-0.746,0.669,0.303,14.032,-29.366,11.365,0,0
231492,-0.735,0.528,0.481,18.672,-39.275,22.166,1,75
231579,-0.672,0.717,0.365,5.562,-37.74,9.412,0,71
231665,-0.394,1.063,0.306,36.366,-38.084,-6.652,0,70
231755,-0.369,0.936,0.289,16.717,-23.153,-0.659,0,82
231841,-0.387,1.022,0.226,-9.691,-35.275,3.76,187,80
231931,-0.177,0.888,0.278,24.019,-38.656,13.502,194,130
232018,-0.16,0.64,0.331,-6.19,-29.473,-0.471,0,86
232104,-0.295,0.777,0.255,-7.918,-34.707,-8.003,186,83
232193,-0.424,0.825,0.265,-23.985,-32.747,-17.436,195,90
232279,-0.471,0.658,0.304,5.204,-6.707,0.746,184,93
232366,-0.505,0.85,0.224,32.252,0.346,-18.713,197,83
232452,-0.616,0.572,0.314,14.998,1.494,-22.756,176,84
232542,-0.702,0.643,0.305,8.063,0.434,-38.58,191,82
232629,-0.775,0.68,0.307,12.05,1.07,-23.664,200,82
232716,-0.712,0.641,0.314,9.076,3.526,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.345,2.885,199,85
232890,-0.564,0.758,0.322,11.11,0.071,9.373,194,89
