Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,0.074,0.246,0.968,32.309,22.128,17.59,45,0
290334,-0.632,-0.253,0.917,-19.074,-3.55,-6.847,32,0
290418,-0.907,-0.522,0.906,-9.241,-12.914,-22.62,38,0
290502,-0.402,-0.08,0.957,8.829,1.375,6.746,36,0
290587,-0.478,-0.085,0.961,-13.721,-0.022,3.786,40,0
290671,-0.413,0.129,0.921,0.967,-3.48,10.277,40,0
290755,0.079,0.338,0.906,38.542,28.918,59.483,40,0
290840,-0.482,-0.33,0.822,67.626,-10.123,-33.834,44,0
290937,-0.351,0.341,0.701,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.238,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,-56.493,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-10.627,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,28.996,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,-17.052,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,2.278,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,24.456,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,4.102,0,0
292152,0.278,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.323,0.574,-0.322,54.643,-129.847,75.122,0,0
292340,-0.461,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.642,0.927,0.08,89.641,44.176,-40.953,190,0
292527,-0.57,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.358,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,45,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,-31.125,0,135
293045,1.067,0.688,1.012,-250.137,24.157,-46.565,0,149
293132,0.522,-0.54,0.408,-250.137,-101.305,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,45,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,38,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,25,156
293630,0.514,-0.744,0.168,-31.679,-36.954,-16.215,31,136
293711,0.477,-0.835,0.397,19.46,-38.649,-9.368,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.61,-67.977,16.91,13.352,0,167
293969,0.784,-0.965,0.252,76.504,-37.689,26.824,30,145
294051,0.531,-0.642,0.197,10.282,-14.682,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,5.208,62.725,0,144
294222,0.709,-0.925,0.192,-30.767,51.252,100.198,29,142
294313,0.52,-0.845,0.137,6.035,78.16,104.435,0,141
294405,0.383,-0.816,0.17,16.905,34.206,87.847,0,140
294484,0.183,-0.626,0.238,-48.949,-34.206,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,7,43
294653,-0.089,-0.5,0.945,121.924,-59.29,93.733,40,0
294738,-0.405,-0.359,0.735,73.229,-8.305,67.366,32,0
294823,-0.807,-0.574,1.103,62.794,4.329,36.389,37,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,46,0
294993,-0.588,0.159,0.914,60.672,-41.122,62.603,37,0
295077,-0.31,-0.062,1.065,53.603,-41.588,63.053,16,0
295161,-0.143,0.419,0.904,-19.145,31.77,46.542,16,0
295244,-0.398,-0.274,0.826,-13.716,-28.503,28.45,17,0
295329,-0.597,-0.218,0.737,0.953,-12.821,-19.912,30,0
295416,-0.638,0.128,0.704,65.151,27.205,37.455,27,0
295500,-0.852,-0.486,0.535,62.076,49.435,54.824,23,0
295590,-0.1,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.205,-0.138,1.177,-37.115,13.514,44.835,25,0
295756,-1.075,-0.05,1.058,-167.045,-61.999,37.954,9,5
295849,0.009,0.471,0.737,56.179,54.919,46.45,0,0
295943,-0.708,0.196,0.757,38.542,-55.461,40.405,0,0
296027,0.329,0.196,0.863,103.236,-43.137,48.168,42,0
296111,-0.236,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,38.909,48.16,38,188
296279,-0.135,0.485,0.794,37.263,7.033,51.412,31,186
296361,-0.08,0.358,0.949,-44.033,-5.336,58.206,28,185
296443,-0.062,0.405,0.823,-22.13,-20.072,48.42,25,185
296525,-0.018,0.363,0.817,8.936,-13.422,57.405,23,185
296607,-0.018,0.454,0.854,15.117,-5.881,85.931,22,186
296691,0.132,0.505,0.98,-5.134,-1.812,74.015,21,0
296773,0.233,0.196,0.979,-2.112,-13.271,76.206,18,0
296856,0.369,0.343,0.978,39.71,18.696,56.794,18,0
296942,0.258,0.399,0.808,-90.053,-22.612,40.374,22,0
297024,0.426,0.366,0.673,48.999,12.497,37.901,16,0
297107,0.573,0.751,0.609,78.176,2.321,47.782,18,0
297191,0.35,0.351,0.693,-20.317,-34.553,26.863,31,0
297274,0.353,0.574,0.87,87.387,18.819,50.74,23,0
297357,0.467,0.283,0.872,-0.742,0.234,43.977,25,0
297442,0.312,0.65,0.467,8.599,-25.645,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.589,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.249,53.702,-107.753,48.779,51,57
297885,1.089,0.288,0.692,69.931,10.156,-32.397,57,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.675,-45.885,-50.397,178.16,0,16
298139,1.717,-0.283,0.39,21.499,35.229,183.107,65,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,58,69
298296,0.91,-0.488,0.178,65.55,-17.427,112.427,68,76
298382,1.521,-0.126,-0.087,32.04,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-10.003,143.634,46,0
298555,0.395,-0.056,0.035,94.496,29.389,165.534,61,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,52,0
298724,-0.071,-0.36,0.496,98.824,122.168,158.29,39,0
298808,-0.674,-0.931,0.761,-1.965,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
298985,-1.042,-0.445,0.834,132.672,52.893,-28.639,16,0
299074,-0.704,-0.235,0.68,105.443,34.863,22.053,122,0
299170,-0.73,0.035,0.672,81.324,46.542,38.13,0,0
299251,-0.69,-0.521,0.642,-99.768,28.176,22.634,41,7
299330,-0.924,-0.349,0.784,-39.61,-12.772,-24.4,119,17
299409,-0.745,-0.255,0.78,-29.191,-9.758,-15.354,118,18
299488,-0.699,0.092,0.722,-42.122,7.779,-3.848,118,23
299576,-0.681,-0.365,0.671,-72.458,0.085,-18.58,116,0
299665,-0.654,-0.492,0.715,-28.435,3.642,0.53,115,0
299754,-0.68,-0.333,0.463,-36.313,-5.032,-6.059,115,0
299838,-0.68,-0.311,0.652,2.879,-6.282,0.236,17,0
299924,-0.676,-0.281,0.666,3.55,-1.868,1.422,17,0
300007,-0.673,-0.29,0.654,-1.131,-0.921,-1.355,17,0
300096,-0.681,-0.296,0.653,-4.925,-1.868,-4.286,114,0
300179,-0.684,-0.296,0.654,3.005,0.743,0.64,17,0
300262,-0.675,-0.301,0.651,-0.722,-2.1,-2.479,17,0
300346,-0.676,-0.305,0.665,4.146,1.93,1.285,17,0
300429,-0.678,-0.301,0.646,3.226,2.802,1.194,17,0
300512,-0.683,-0.3,0.647,-0.619,-0.777,-0.733,17,0
300601,-0.678,-0.307,0.662,0.94,0.696,-0.219,115,0
300693,-0.679,-0.292,0.653,8.159,2.856,2.14,115,0
300781,-0.679,-0.301,0.647,3.724,2.476,0.837,115,0
300865,-0.679,-0.302,0.645,5.481,2.532,1.38,16,0
300948,-0.682,-0.307,0.646,-2.641,-2.842,-1.927,16,0
301037,-0.681,-0.3,0.661,8.946,3.49,2.906,115,0
301120,-0.684,-0.31,0.641,7.579,2.34,1.709,16,0
301209,-0.683,-0.297,0.651,-2.244,-2.973,-1.972,115,0
301298,-0.685,-0.307,0.642,5.712,0.28,1.302,114,0
301387,-0.679,-0.296,0.666,4.958,0.954,0.502,115,0
301479,-0.674,-0.303,0.659,3.521,1.383,0.718,115,0
301569,-0.681,-0.303,0.659,-3.704,-3.427,-2.478,114,0
301658,-0.674,-0.293,0.663,1.115,-1.035,-0.169,115,0
301747,-0.676,-0.299,0.658,1.09,0.102,-0.693,115,0
301836,-0.679,-0.303,0.651,6.783,1.989,1.935,114,0
301919,-0.67,-0.293,0.659,2.821,1.433,0.179,16,0
302003,-0.678,-0.3,0.657,-0.223,-0.878,-1.264,16,0
302086,-0.681,-0.296,0.651,3.665,3.302,0.493,16,0
302175,-0.68,-0.303,0.649,0.726,2.88,0.22,115,0
302267,-0.674,-0.31,0.648,0.806,-0.503,-0.523,115,0
302356,-0.677,-0.3,0.662,-0.351,-0.097,-0.251,115,0
302445,-0.677,-0.314,0.644,-3.162,-0.969,-1.369,115,0
302534,-0.693,-0.3,0.644,4.045,1.481,1.103,115,0
302623,-0.691,-0.318,0.774,5.155,0.682,1.624,115,0
302707,-0.676,-0.297,0.654,-0.856,-1.453,-1.116,16,0
302796,-0.686,-0.305,0.646,4.744,1.906,1.53,115,0
302885,-0.681,-0.304,0.641,3.976,-0.322,1.173,115,0
302968,-0.685,-0.298,0.653,3.052,-0.258,0.703,16,0
303055,-0.677,-0.298,0.654,-7.856,-3.334,-3.53,16,0
303139,-0.681,-0.306,0.657,4.934,0.734,0.788,16,0
303222,-0.675,-0.295,0.655,4.746,0.204,0.707,16,0
303306,-0.678,-0.299,0.653,6.41,0.24,1.541,16,0
303389,-0.679,-0.297,0.663,-0.681,-0.864,-1.021,16,0
303473,-0.68,-0.305,0.65,-3.749,-1.401,-2.11,16,0
303556,-0.683,-0.303,0.66,-0.83,-1.399,-1.075,16,0
303640,-0.673,-0.296,0.658,0.782,-0.718,-0.182,16,0
303724,-0.673,-0.299,0.654,2.359,0.495,0.039,17,0
303810,-0.677,-0.299,0.656,-7.393,-2.63,-3.247,5,5
303894,-0.672,-0.294,0.658,4.988,0.835,1.049,16,0
303978,-0.679,-0.311,0.648,-1.324,-0.917,-0.694,16,0
304067,-0.677,-0.287,0.668,-3.304,-2.172,-1.988,115,0
304150,-0.674,-0.308,0.663,-0.622,0.189,-0.916,16,0
304234,-0.673,-0.304,0.655,-2.504,-2.63,-1.787,16,0
304323,-0.672,-0.291,0.663,1.824,-0.229,-0.077,114,0
304407,-0.674,-0.296,0.656,-1.826,-0.45,-0.973,16,0
304490,-0.678,-0.298,0.653,-0.333,-0.347,-0.831,16,0
304577,-0.681,-0.294,0.656,0.514,-0.015,-0.408,16,0
304661,-0.675,-0.293,0.657,-3.507,-2.35,-2.768,16,0
304744,-0.688,-0.304,0.578,-0.089,-0.513,-0.359,16,0
304828,-0.677,-0.29,0.658,0.167,0.09,-0.607,16,0
304917,-0.678,-0.302,0.651,-1.322,0.946,-0.841,115,0
305007,-0.68,-0.293,0.651,2.243,0.175,0.213,115,0
305096,-0.681,-0.297,0.657,-4.206,-2.511,-2.128,115,0
305185,-0.68,-0.303,0.646,4.861,1.403,0.852,115,0
305274,-0.686,-0.298,0.645,1.58,-0.592,-0.202,115,0
305361,-0.679,-0.31,0.659,-3.157,-2.445,-1.483,16,0
305445,-0.672,-0.312,0.642,-0.139,-0.869,-0.151,16,0
305529,-0.674,-0.293,0.668,-0.161,-2.393,-1.115,16,0
305612,-0.681,-0.297,0.663,-5.287,-1.781,-2.61,16,0
305696,-0.685,-0.293,0.647,9.243,1.873,2.153,16,0
305780,-0.675,-0.296,0.661,-0.29,-0.919,-0.634,16,0
305864,-0.671,-0.291,0.656,6.181,0.347,1.232,16,0
305947,-0.677,-0.305,0.652,6.306,1.084,1.055,16,0
306031,-0.679,-0.296,0.653,5.829,0.986,1.231,16,0
306118,-0.679,-0.298,0.666,-1.325,-1.009,-0.901,16,0
306202,-0.67,-0.29,0.656,3.494,0.719,0.403,16,0
306286,-0.681,-0.303,0.658,3.052,-0.524,0.495,16,0
306370,-0.673,-0.284,0.667,1.75,0.386,-0.204,16,0
306464,-0.673,-0.308,0.658,-4.226,-1.531,-3.0,114,0
306553,-0.671,-0.302,0.663,0.831,1.297,-0.318,115,0
306641,-0.672,-0.313,0.66,-1.947,-2.879,-2.939,114,0
306731,-0.675,-0.293,0.656,1.277,0.189,-0.013,115,0
306819,-0.679,-0.304,0.652,-8.347,-3.035,-2.801,34,5
306910,-0.677,-0.294,0.658,2.833,-0.265,0.308,115,0
306998,-0.674,-0.297,0.654,1.891,0.041,-0.242,115,0
307087,-0.677,-0.309,0.655,-1.762,-2.478,-1.011,115,0
307170,-0.675,-0.279,0.667,4.006,0.986,1.247,16,0
307258,-0.679,-0.296,0.665,1.048,1.785,0.159,114,0
307347,-0.672,-0.292,0.666,2.01,0.227,0.137,115,0
307435,-0.676,-0.294,0.666,1.394,0.709,-0.017,115,0
307523,-0.674,-0.301,0.651,-0.803,0.494,-0.723,114,0
307612,-0.674,-0.299,0.649,0.694,0.295,-0.235,115,0
307703,-0.677,-0.295,0.653,-0.707,-0.37,-0.87,114,0
307792,-0.68,-0.295,0.659,-3.066,-1.132,-1.697,115,0
307880,-0.676,-0.296,0.641,2.598,-0.969,-0.339,115,0
307970,-0.677,-0.29,0.657,-4.972,-1.944,-2.716,115,0
308058,-0.682,-0.312,0.644,0.253,-0.274,-0.223,115,0
308147,-0.68,-0.307,0.657,3.039,-0.482,0.426,115,0
308236,-0.681,-0.296,0.656,0.857,-0.569,-0.178,115,0
308324,-0.678,-0.302,0.652,-2.502,-1.838,-1.539,115,0
308413,-0.67,-0.3,0.657,-1.598,-2.234,-0.894,115,0
308504,-0.678,-0.3,0.667,6.804,1.556,0.961,115,0
308593,-0.677,-0.302,0.653,4.554,-0.44,0.477,115,0
308681,-0.677,-0.289,0.675,-0.23,-1.056,-0.71,115,0
308770,-0.677,-0.299,0.654,5.858,1.604,1.083,115,0
308858,-0.68,-0.295,0.664,4.207,0.435,0.858,115,0
