Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-4.162,-3.046,-63.145,0,0
110144,-0.432,0.137,0.838,4.593,0.609,-28.963,0,0
110228,-0.418,0.158,0.807,13.656,4.432,-32.809,44,200
110313,-0.386,0.203,0.818,10.278,9.889,-3.64,43,0
110398,-0.446,0.117,0.865,11.164,5.441,16.868,43,0
110482,-0.425,0.082,0.878,3.049,7.471,28.763,45,193
110566,-0.502,0.101,0.835,20.0,21.984,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.402,0.542,117.252,25.786,-14.239,0,0
110932,-0.728,0.426,0.436,161.489,22.549,-40.435,17,0
111027,-0.733,0.593,0.31,176.137,17.97,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-10.595,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.217,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.2,31.718,-28.328,-25.212,0,181
111496,-0.764,0.722,0.272,-19.553,5.883,6.456,0,179
111588,-0.843,0.522,0.24,-40.634,29.695,9.849,0,178
111681,-0.977,0.291,0.195,-28.504,29.969,-14.598,0,178
111773,-0.87,0.245,0.19,2.248,21.052,-33.847,0,174
111865,-1.0,0.467,0.144,-5.376,-8.82,-37.405,0,164
111958,-0.888,0.542,0.114,21.071,-7.813,-12.504,0,166
112050,-0.588,0.575,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.545,0.144,-97.985,66.26,-2.704,0,155
112228,-0.87,0.498,-0.012,-126.656,84.794,-20.943,0,73
112318,-1.169,0.405,-0.436,-156.786,36.832,-24.272,0,75
112405,-0.921,0.154,-0.305,-118.573,-18.175,-33.076,0,78
112492,-0.905,0.294,-0.241,-3.891,13.158,-27.249,0,77
112580,-0.953,0.379,-0.214,-48.397,23.237,-32.581,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-9.611,0,103
112757,-0.948,0.195,0.005,-103.817,17.619,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-0.842,54.336,0,101
112934,-1.12,0.087,0.014,-21.453,0.066,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-5.512,8.41,0,105
113115,-0.855,0.214,0.129,-17.163,0.184,-39.13,5,32
113204,-0.916,0.306,0.141,-15.289,20.312,-55.13,0,107
113293,-0.925,0.261,0.158,-25.101,18.356,-50.45,0,110
113381,-0.868,0.255,0.115,1.159,27.366,-34.893,0,112
113471,-0.999,0.137,-0.087,-20.936,27.702,-6.509,0,118
113560,-1.046,0.003,-0.164,-56.244,14.805,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-9.424,4.259,0,131
113747,-0.885,-0.399,-0.373,245.458,-4.424,-92.886,0,134
113840,-0.584,0.117,0.397,71.893,-66.664,-46.985,0,139
113932,-1.521,0.668,0.415,7.812,29.382,-107.382,0,0
114022,-1.352,-0.715,0.346,-15.868,-74.748,95.656,0,139
114111,-0.745,0.229,0.265,-28.183,-4.983,141.191,0,142
114201,-0.344,0.027,0.231,-131.145,20.594,100.634,0,143
114282,-0.892,0.486,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.529,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.449,-0.229,-66.87,40.031,143.305,36,22
114512,-0.383,0.732,-0.36,-8.957,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,22,64
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,26.891,94.45,34.901,22,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,30,46
114894,-0.558,1.06,-0.462,20.252,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,38
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,37
115146,0.252,0.571,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-13.69,0,85
115329,-0.054,0.68,-0.261,-61.321,81.55,-0.398,197,0
115422,-0.03,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.194,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,2.431,-0.618,0,76
115775,0.933,0.689,0.109,-1.579,31.664,-33.321,0,94
115861,0.492,0.594,0.148,-42.84,17.091,-46.244,0,74
115946,0.547,0.862,0.203,49.214,7.839,-49.298,0,64
116034,0.489,0.855,0.271,-52.466,6.6,-45.382,0,60
116119,0.414,0.926,0.229,10.331,-2.769,-23.061,0,58
116203,0.423,0.992,0.211,19.719,1.586,-5.305,186,59
116288,0.488,1.105,0.105,5.509,1.207,22.626,0,59
116373,0.59,1.022,0.001,-18.958,39.573,52.893,0,62
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,71
116546,0.612,0.679,0.28,-53.458,88.412,46.206,0,96
116632,0.532,0.477,0.425,-55.954,110.466,20.595,0,75
116725,0.417,0.466,0.519,-36.931,138.695,-9.526,0,0
116815,0.073,0.484,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-30.131,0,0
