Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.556,0.703,51.771,54.84,-66.061,4,0
230415,-0.117,0.556,0.701,37.771,41.702,43.317,51,0
230499,-0.083,0.711,0.317,-3.211,105.496,63.55,46,0
230582,-0.38,0.198,0.302,-93.985,-17.711,99.779,42,171
230664,-1.046,0.544,0.691,24.337,-28.16,40.893,36,167
230748,-1.201,0.204,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.374,0.182,32.061,9.433,-36.443,0,0
230938,-1.193,0.4,0.363,6.986,16.433,43.775,5,0
231031,-0.87,0.213,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,42.237,55.032,6,0
231219,-1.106,0.04,0.233,46.053,-31.49,33.634,0,0
231312,-0.93,0.606,0.252,71.729,28.486,69.422,5,0
231406,-0.746,0.669,0.303,-21.182,-29.366,-25.384,0,0
231492,-0.735,0.528,0.637,37.239,-39.275,35.926,5,75
231579,-0.672,0.717,0.365,25.343,-37.74,19.407,3,71
231665,-0.394,1.063,0.306,36.366,20.461,8.492,7,70
231755,-0.369,0.936,0.289,-27.094,-100.85,-19.076,0,82
231841,-0.387,1.022,0.226,-38.439,-35.275,-5.209,187,80
231931,-0.149,0.888,0.278,25.009,-38.656,14.084,194,130
232018,-0.03,0.64,0.331,2.695,-29.473,5.492,3,86
232104,-0.295,0.777,0.255,9.498,2.355,2.484,186,83
232193,-0.424,0.825,0.265,-23.985,-30.107,-16.514,195,90
232279,-0.471,0.658,0.304,37.048,16.9,22.942,184,93
232366,-0.505,0.85,0.224,32.252,13.4,13.756,197,83
232452,-0.616,0.572,0.314,16.471,1.825,-22.756,176,84
232542,-0.702,0.643,0.305,19.442,2.182,-38.58,191,82
232629,-0.775,0.68,0.307,30.644,4.156,-23.664,200,82
232716,-0.712,0.641,0.314,0.543,1.612,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-5.125,-4.324,199,85
232890,-0.564,0.758,0.322,8.237,-1.003,5.783,194,89
232977,-0.581,0.821,0.283,-18.534,-11.61,-24.401,0,80
233064,-0.737,0.744,0.186,-36.542,4.671,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-13.178,-22.331,0,80
233238,-0.77,0.596,0.215,13.5,-34.743,-29.177,195,81
233328,-0.946,0.591,0.219,3.411,-40.852,-28.752,194,81
233415,-0.815,0.537,0.279,1.383,8.227,18.596,196,90
233509,-0.83,0.264,0.203,-19.441,-17.024,-58.982,197,0
233604,-0.82,0.331,0.241,-15.243,8.165,-35.099,0,0
233697,-0.956,0.21,0.274,-35.154,-2.117,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-14.383,-150.809,0,0
233880,-1.118,0.399,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.48,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.296,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.187,0.074,74.603,-32.405,-2.578,117,0
234255,-0.619,0.551,0.218,72.065,32.708,87.673,3,0
234345,-0.66,0.175,0.561,-68.695,25.479,50.38,141,0
234439,-0.662,-0.049,0.587,-13.576,2.774,22.976,0,0
234531,-0.853,0.273,0.675,32.45,-0.86,48.505,167,0
234621,-0.637,0.27,0.651,11.671,-5.512,33.746,128,0
234711,-0.84,0.498,0.214,-49.924,-70.097,-15.246,117,0
