Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,0,0
169641,0.417,0.437,-0.022,44.688,122.618,-7.538,2,0
169725,0.878,0.761,0.326,115.359,132.977,11.733,40,0
169809,0.707,0.203,0.386,-23.303,167.389,51.626,36,0
169893,1.337,-0.039,0.452,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.112,0.547,0.72,-100.244,67.977,-51.908,1,0
170269,-0.398,0.527,0.383,-104.382,52.229,-20.035,0,0
170362,-0.222,0.41,0.213,-235.427,51.74,50.794,0,0
170457,-0.238,-0.153,1.069,-60.824,49.221,89.13,0,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,0,0
170643,-0.717,-0.718,0.924,-104.634,43.725,5.286,0,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,-0.202,-0.068,0.715,72.168,103.863,-91.458,0,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,1,0
171021,-0.982,-0.341,0.76,16.351,147.496,22.704,0,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.059,-39.092,43.641,88.985,5,5
171297,-0.808,-0.45,0.511,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,-106.286,33.122,83.405,0,0
171579,-1.199,-0.065,-0.063,-44.567,17.706,23.519,0,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,4,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,13.816,-59.954,0,0
172041,-0.89,0.096,0.079,36.214,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-16.22,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-41.348,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,5.098,94.435,0,0
172411,-1.031,-0.087,0.019,-12.882,-0.222,82.985,1,0
172506,-1.013,0.229,-0.039,8.406,7.552,47.122,0,0
172602,-0.799,0.182,0.072,-29.937,0.458,-19.839,0,0
172696,-0.661,0.248,0.091,25.877,15.446,-11.223,0,0
172790,-0.802,0.377,0.04,29.397,7.646,-68.817,0,0
172883,-1.063,0.357,-0.121,-41.679,-5.224,-77.26,0,0
172978,-1.292,0.06,-0.052,-61.994,-37.656,-31.919,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,0,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,20.144,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-15.189,0,178
173633,-0.671,0.418,-0.043,153.725,-13.831,-31.595,1,174
173725,-0.798,0.464,0.137,38.221,15.91,-56.71,0,173
173818,-0.986,0.356,0.131,-65.854,34.519,-41.702,0,174
173902,-1.134,0.193,0.446,51.625,41.64,24.034,67,176
173996,-1.093,0.301,0.254,43.939,15.974,45.786,0,179
174089,-0.96,0.21,0.151,1.783,-20.976,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,0,0
174279,-0.829,0.463,0.007,-13.325,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-18.741,-2.272,36.573,0,0
174468,-0.798,0.414,0.034,6.918,2.339,2.105,0,0
174561,-1.052,0.377,0.065,-21.846,0.549,-53.512,0,0
174655,-1.227,0.301,0.109,63.58,1.051,-31.603,0,0
174749,-0.771,0.483,0.087,49.609,4.244,-66.931,1,0
174842,-1.065,0.212,0.13,-40.92,-4.297,-73.29,0,0
174937,-0.852,0.141,0.07,103.702,-7.055,-39.183,1,0
175031,-0.711,0.504,-0.021,57.832,5.722,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,11.923,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,1,0
175316,-1.29,0.116,0.006,-75.412,-39.853,95.473,0,0
175410,-1.264,0.075,-0.077,20.207,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,19.145,-2.071,103.053,2,0
175598,-0.854,0.184,-0.077,-42.817,6.471,20.542,1,0
175692,-1.048,0.163,0.016,26.991,-26.809,-23.711,1,0
175787,-0.848,0.346,0.058,89.542,-2.018,-77.924,1,0
175880,-1.062,0.369,0.037,54.555,32.042,-93.786,194,0
175972,-0.886,0.18,0.111,30.371,5.543,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,16.809,-47.443,192,0
176164,-1.015,0.278,0.01,44.99,35.36,44.277,193,0
176256,-1.071,0.219,-0.028,13.704,7.93,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,54,5
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,0,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,0,0
176626,-1.075,0.497,-0.08,14.764,-48.84,-49.366,11,0
176720,-1.165,0.172,0.059,-14.606,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.48,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.231,7.201,-46.786,-64.038,182,0
177088,-1.006,0.246,0.111,29.878,-48.145,-55.422,177,0
177179,-0.51,0.274,0.075,1.054,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,-64.305,-41.931,59.092,171,0
177361,-0.668,0.032,0.148,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,3,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,-0.286,1.303,1.499,-68.969,-136.053,10.716,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,5.807,134,69
177790,1.374,0.219,-0.118,2.82,-85.672,-39.577,70,98
177870,1.038,-0.237,-0.177,-220.382,15.821,-110.886,71,100
177948,0.589,-0.012,0.013,-7.338,-23.938,-118.168,74,57
178033,0.396,0.839,0.105,56.968,18.993,-114.489,1,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,1,47
178204,-0.308,0.592,0.726,-104.672,33.137,-170.45,0,45
178288,0.336,0.469,0.898,41.756,34.282,-43.099,0,41
178373,0.162,0.537,0.653,4.038,2.648,-94.321,0,42
178457,0.158,0.551,0.793,29.901,26.878,-72.763,0,42
178539,-0.092,1.176,0.771,35.031,-3.452,-44.735,0,3
178632,0.044,0.434,0.666,-34.478,-9.057,-12.19,0,0
178725,-0.02,0.548,0.741,-31.069,8.813,-21.79,0,0
178819,0.031,0.604,0.805,1.802,0.543,1.609,0,0
178912,0.027,0.633,0.732,7.166,-3.315,-4.121,0,0
179008,0.12,0.812,0.729,5.939,2.556,1.315,2,0
179090,0.046,0.664,0.742,8.75,0.85,1.104,0,5
179183,0.034,0.676,0.737,12.472,1.606,2.436,0,0
179277,0.025,0.639,0.706,-0.551,-1.525,-3.122,0,0
179371,0.077,0.727,0.723,0.616,0.01,-2.242,0,0
179452,-0.011,0.609,0.705,-1.21,-2.149,-2.955,0,5
179546,0.036,0.661,0.753,-1.931,1.078,-0.256,0,0
179629,0.031,0.684,0.7,12.848,-0.185,1.781,0,4
179710,0.1,0.814,0.676,5.37,-0.05,0.099,1,3
179792,0.115,0.826,0.71,5.609,0.34,-0.251,2,3
179877,-0.038,0.57,0.708,-3.223,-0.65,-2.648,0,3
179959,0.089,0.788,0.702,10.826,0.238,1.503,1,3
180042,0.1,0.827,0.694,5.12,0.448,0.61,1,7
180124,0.083,0.763,0.712,1.703,0.371,-1.19,1,4
180206,0.098,0.821,0.695,7.014,0.14,0.653,1,6
180289,0.075,0.765,0.698,-0.157,0.227,0.237,1,7
180371,0.047,0.714,0.705,1.877,-0.01,-0.26,0,7
180454,0.037,0.701,0.687,0.72,0.099,-0.479,0,6
180536,0.078,0.765,0.704,2.837,0.678,0.439,1,8
180622,0.024,0.681,0.7,-1.749,0.157,-0.175,0,6
180704,-0.001,0.634,0.713,-1.968,-0.365,-0.461,0,5
180786,-0.006,0.609,0.702,0.1,-0.488,-0.97,0,2
180869,0.038,0.712,0.695,9.549,-0.59,0.006,0,3
180951,0.115,0.859,0.681,12.84,0.59,0.363,2,4
181032,0.053,0.751,0.69,1.605,0.23,0.18,0,4
181115,0.009,0.66,0.692,-0.249,-0.184,-0.21,0,4
181197,0.096,0.803,0.687,5.548,0.516,0.167,1,4
181291,0.064,0.772,0.677,2.389,0.113,0.24,0,0
181385,0.12,0.861,0.676,4.644,0.562,0.452,2,0
