Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,0.079,0.246,0.968,34.236,23.266,18.659,45,0
290334,0.114,0.396,0.917,26.166,20.269,24.745,45,0
290418,0.287,0.548,0.906,49.556,20.888,35.649,44,0
290502,-0.065,0.243,0.957,26.162,7.91,27.488,38,0
290587,0.058,0.413,0.961,33.816,7.746,42.504,43,0
290671,0.042,0.129,0.921,57.253,9.178,42.93,48,0
290755,-0.112,0.139,0.906,38.542,15.65,39.27,39,0
290840,-0.306,-0.098,0.822,67.626,20.275,-2.776,45,0
290937,-0.515,0.341,0.588,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.551,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,-13.565,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-15.769,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-9.061,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,-35.579,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,-3.875,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,33.076,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,5.973,0,0
292152,-0.772,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.61,0.574,-0.322,-104.48,-129.847,75.122,0,0
292340,-0.484,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.335,0.927,0.08,89.641,44.176,20.784,190,0
292527,-0.658,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.454,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,55,137
