Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,1,0
169641,0.417,0.437,-0.022,20.472,122.618,-23.482,0,0
169725,0.878,0.814,0.342,115.359,132.977,19.234,40,0
169809,0.707,0.203,0.458,5.773,167.389,51.626,36,0
169893,1.337,-0.039,0.432,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.038,0.525,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.53,0.389,-104.382,52.229,-19.324,0,0
170362,-0.156,0.41,0.304,-235.427,51.74,50.794,0,0
170457,0.004,-0.153,1.069,-60.824,49.221,89.13,0,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,0,0
170643,-0.717,-0.718,0.924,-104.634,43.725,2.802,0,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,-0.046,-0.068,0.715,72.168,103.863,-91.458,0,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,1,0
171021,-0.982,-0.341,0.76,23.141,147.496,29.799,0,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.214,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.463,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,26.999,33.122,83.405,1,0
171579,-1.199,-0.065,-0.063,-27.432,18.438,23.519,0,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,1,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,-6.4,-59.954,0,0
172041,-0.89,0.096,0.079,14.354,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-13.143,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-9.805,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,1.333,94.435,0,0
172411,-1.031,-0.087,0.019,-15.385,-6.406,82.985,0,0
172506,-1.013,0.229,-0.039,9.119,8.199,47.122,0,0
172602,-0.799,0.182,0.072,-17.077,11.576,20.596,0,0
172696,-0.661,0.248,0.091,16.959,10.806,-28.432,0,0
172790,-0.802,0.377,0.04,29.397,23.058,-68.817,0,0
172883,-1.063,0.357,-0.121,-41.679,-7.869,-77.26,0,0
172978,-1.292,0.06,-0.052,-40.62,-37.656,-9.697,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,0,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,13.26,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-22.182,0,178
173633,-0.671,0.418,-0.043,153.725,-15.498,-31.595,0,174
173725,-0.798,0.464,0.137,38.221,11.54,-56.71,0,173
173818,-0.986,0.356,0.278,-9.885,34.519,-41.702,0,174
173902,-1.134,0.193,0.36,27.912,22.193,6.884,67,176
173996,-1.093,0.301,0.244,43.939,11.844,45.786,0,179
174089,-0.96,0.21,0.203,18.647,-5.848,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,0,0
174279,-0.829,0.463,0.007,-3.821,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-24.787,-8.331,36.573,0,0
174468,-0.798,0.414,0.034,9.764,3.461,6.125,0,0
174561,-1.052,0.377,0.065,-1.732,2.936,-23.996,0,0
174655,-1.227,0.301,0.109,63.58,1.706,-31.603,0,0
174749,-0.771,0.483,0.087,10.88,-0.015,-66.931,0,0
174842,-1.065,0.212,0.13,3.64,-0.367,-73.29,0,0
174937,-0.852,0.141,0.07,103.702,-13.545,-39.183,0,0
175031,-0.711,0.504,-0.021,57.832,1.9,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,30.319,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,5,5
175316,-1.29,0.116,0.006,-75.412,-29.116,95.473,0,0
175410,-1.264,0.075,-0.077,22.52,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,13.986,-10.572,103.053,0,0
175598,-0.854,0.184,-0.077,-42.817,1.247,20.542,0,0
175692,-1.048,0.163,0.016,25.174,-26.809,-24.984,0,0
175787,-0.848,0.346,0.058,89.542,-8.071,-77.924,0,0
175880,-1.062,0.369,0.037,-7.325,12.729,-93.786,194,0
175972,-0.886,0.18,0.111,33.947,6.484,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,19.04,-47.443,192,0
176164,-1.015,0.278,0.01,4.721,14.06,-12.323,193,0
176256,-1.071,0.219,-0.028,9.407,5.778,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,0,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,5,5
176626,-1.075,0.497,-0.08,-16.321,-48.84,-49.366,0,0
176720,-1.165,0.172,0.059,-15.951,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.68,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.164,-12.105,-46.786,-64.038,182,0
177088,-1.006,0.246,0.145,29.878,-48.145,-48.916,53,5
177179,-0.51,0.274,0.075,24.259,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,1.687,-41.931,59.092,171,0
177361,-0.668,0.032,0.237,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,0,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,-0.032,1.303,1.499,-68.969,-136.053,14.873,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,15.755,134,69
177790,1.374,0.219,-0.118,11.851,-85.672,-6.062,70,98
