Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.486,0.703,51.771,32.76,-66.061,2,0
230415,-0.313,0.556,0.561,37.771,41.702,-26.038,51,0
230499,-0.087,0.711,0.317,-3.202,105.496,63.55,46,0
230582,-0.38,0.513,0.621,-93.985,25.281,99.779,42,171
230664,-1.046,0.437,0.549,20.204,-28.16,40.893,36,167
230748,-1.201,0.31,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.422,0.182,32.061,10.444,-36.443,0,0
230938,-1.193,0.265,0.363,1.282,9.919,34.756,1,0
231031,-0.87,0.296,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,4.888,-27.931,0,0
231219,-1.106,0.345,0.233,46.053,3.725,33.634,0,0
231312,-0.93,0.606,0.252,24.515,-12.331,27.76,0,0
231406,-0.746,0.669,0.303,-4.884,-29.366,-8.367,0,0
231492,-0.735,0.528,0.452,13.078,-39.275,18.056,0,75
231579,-0.672,0.717,0.365,19.213,-37.74,16.267,1,71
231665,-0.394,1.063,0.306,36.366,-0.83,2.864,3,70
231755,-0.369,0.936,0.289,13.852,-28.252,-1.85,0,82
231841,-0.387,1.022,0.226,-20.578,-35.275,0.426,187,80
231931,-0.204,0.888,0.278,21.545,-38.656,12.187,194,130
232018,-0.14,0.64,0.331,-4.769,-29.473,0.48,1,86
232104,-0.295,0.777,0.255,1.713,-14.074,-2.252,186,83
232193,-0.424,0.825,0.265,-23.985,-15.443,-10.553,195,90
232279,-0.471,0.658,0.304,9.628,-3.431,3.825,184,93
232366,-0.505,0.85,0.224,32.252,0.206,-18.992,197,83
232452,-0.616,0.572,0.314,16.39,1.832,-22.756,176,84
232542,-0.702,0.643,0.305,-4.598,-1.331,-38.58,191,82
232629,-0.775,0.68,0.307,12.731,1.185,-23.664,200,82
232716,-0.712,0.641,0.314,2.079,1.973,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.275,3.121,199,85
232890,-0.564,0.758,0.322,9.575,-0.5,7.456,194,89
232977,-0.581,0.821,0.283,0.012,-1.688,-4.401,0,80
233064,-0.737,0.744,0.186,-36.542,17.003,-25.802,12,80
233151,-0.717,0.541,0.302,62.45,-5.034,-12.758,0,80
233238,-0.77,0.596,0.215,16.902,-17.013,-10.856,195,81
233328,-0.946,0.591,0.219,21.473,-11.086,1.699,194,81
233415,-0.815,0.537,0.279,-22.248,-41.489,-42.825,59,27
233509,-0.83,0.409,0.203,-5.404,-0.123,-17.446,197,0
233604,-0.82,0.387,0.241,0.479,13.156,-35.099,0,0
233697,-0.956,0.354,0.274,53.281,19.924,-81.87,3,0
233791,-1.0,0.52,0.187,98.298,-5.911,-150.809,0,0
233880,-1.118,0.483,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.631,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.211,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.243,0.074,74.603,-32.405,22.649,117,0
234255,-0.619,0.345,0.218,17.122,9.058,49.853,1,0
234345,-0.66,0.069,0.464,-68.695,16.326,34.654,141,0
234439,-0.662,-0.049,0.659,2.022,10.21,41.942,2,0
234531,-0.853,0.195,0.612,23.612,-6.734,37.825,167,0
234621,-0.637,0.246,0.626,9.739,-8.544,30.621,128,0
234711,-0.84,0.498,0.214,-49.924,0.302,23.4,117,0
234800,-0.933,0.208,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,-0.017,0.037,-24.631,-162.198,-29.353,108,0
234979,-1.03,-0.01,0.391,64.817,-174.0,-25.211,77,0
235065,-0.58,0.275,1.064,55.099,-74.412,-68.985,68,0
235151,-0.25,-0.018,2.0,-53.466,-15.486,-198.244,58,0
235236,-0.022,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,-0.001,0.246,0.988,-47.885,-108.107,-94.504,71,138
235403,0.184,-0.109,0.742,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.448,-50.16,-109.092,-81.168,25,37
235583,0.285,0.037,0.491,-41.426,-98.763,-91.237,0,197
235665,0.487,0.345,0.676,36.423,-38.481,-61.115,78,110
235748,0.575,0.002,0.817,-60.412,-77.52,-33.618,95,108
235837,0.639,-0.241,0.805,34.709,-34.519,4.727,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,-3.836,0,105
236014,0.728,-0.102,0.687,-49.072,-17.125,-29.467,0,104
236109,0.596,-0.093,0.853,-68.466,-25.629,-1.177,0,107
236196,0.644,-0.171,0.801,-6.494,-9.775,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-14.196,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,2.111,48.679,2,118
236465,0.565,-0.351,0.702,-22.145,-19.109,52.954,0,124
236558,0.526,-0.406,0.667,-17.738,-10.703,83.489,1,196
236643,0.465,-0.529,0.544,-55.45,-29.125,117.603,64,0
236733,0.37,-0.81,0.525,-51.908,-30.81,124.725,0,142
236823,0.317,-1.0,0.534,-24.427,-10.533,118.298,2,141
236902,0.198,-1.069,0.353,-44.183,-4.128,69.267,19,141
236982,0.182,-0.913,0.304,-33.656,25.801,45.511,21,140
237062,-0.11,-0.89,0.311,-20.821,-8.585,42.779,22,140
237149,-0.054,-0.814,0.31,5.091,-14.337,50.198,0,140
237228,-0.166,-0.778,0.26,-22.344,-31.733,68.45,18,142
237307,-0.164,-0.902,0.25,11.562,-50.435,69.229,17,145
237387,-0.264,-0.894,0.304,33.42,-55.878,64.191,16,148
237467,-0.311,-0.935,0.451,0.957,-37.504,47.565,16,150
237547,-0.167,-0.976,0.546,28.003,-1.477,48.512,19,153
237629,-0.347,-0.81,0.433,22.069,12.024,4.152,15,175
237710,-0.417,-0.748,0.61,21.468,22.881,35.189,19,176
237796,-0.45,-0.712,0.465,3.142,2.073,20.409,16,194
237879,-0.435,-0.815,0.494,8.729,-19.35,7.471,22,0
237962,-0.421,-0.774,0.532,29.975,-12.871,12.841,21,0
238044,-0.386,-0.713,0.474,11.949,-25.667,7.368,17,186
238127,-0.407,-0.678,0.547,-2.416,-6.24,9.475,17,0
238210,-0.415,-0.731,0.553,-2.11,-12.391,-6.238,15,0
238292,-0.44,-0.81,0.63,10.323,-8.652,-9.802,21,0
238375,-0.357,-0.759,0.525,-27.015,-12.491,-18.328,19,0
238459,-0.378,-0.807,0.435,-48.985,-3.229,-20.786,37,0
238543,-0.155,-0.899,0.521,-17.734,14.074,-23.969,22,160
238624,-0.304,-0.896,0.409,-15.105,4.392,-25.794,23,159
238705,-0.321,-0.787,0.444,22.407,-0.517,-9.261,24,159
238786,-0.362,-0.896,0.401,-4.315,-2.741,-12.364,23,159
238867,-0.232,-0.863,0.443,-7.122,4.855,0.288,27,159
238948,-0.325,-0.785,0.342,-0.812,3.159,3.357,23,159
239029,-0.285,-0.916,0.419,1.747,3.021,1.644,27,159
239111,-0.134,-0.867,0.544,-0.61,2.393,5.006,26,159
239195,-0.344,-0.85,0.296,-1.782,-2.823,0.304,26,159
239287,-0.308,-0.895,0.354,1.439,1.965,-0.332,0,160
239368,-0.153,-0.912,0.549,27.976,6.2,4.593,26,159
239452,-0.229,-0.914,0.365,5.48,-4.196,1.581,33,198
239536,-0.033,-0.77,0.365,66.702,11.438,19.6,23,0
239619,-0.186,-0.751,0.412,80.031,26.359,8.518,21,0
239703,-0.204,-0.805,0.654,8.408,41.008,11.864,33,188
239787,-0.284,-0.643,0.666,127.557,45.771,9.625,30,0
239870,-0.44,-0.39,0.684,80.031,33.687,-20.6,27,0
239958,-0.609,-0.44,0.72,72.534,30.145,0.936,31,0
240041,-0.648,-0.375,0.771,57.258,39.013,35.64,26,0
240124,-0.554,-0.437,0.823,42.687,-1.724,34.595,28,0
240208,-0.495,-0.304,0.718,-23.928,-37.074,40.389,23,0
240292,-0.528,-0.471,0.747,-26.42,-11.974,5.566,23,0
240375,-0.596,-0.271,0.688,57.26,12.638,-8.34,16,0
240459,-0.802,-0.055,0.691,-10.427,11.455,50.817,18,0
240542,-0.595,-0.276,0.707,-78.435,-7.306,50.939,15,0
240625,-0.566,-0.564,0.825,-39.16,-25.89,-4.75,20,0
240712,-0.469,-0.338,0.712,37.725,-7.262,-11.018,25,0
240796,-0.484,-0.218,0.862,37.313,-27.603,-25.626,27,0
