Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.428,0.703,51.771,5.143,-66.061,0,0
230415,-0.269,0.556,0.592,37.771,41.702,-9.601,51,0
230499,-0.146,0.711,0.317,-14.161,105.496,63.55,46,0
230582,-0.38,0.448,0.555,-93.985,15.237,99.779,42,171
230664,-1.046,0.44,0.553,20.382,-28.16,40.893,36,167
230748,-1.201,0.305,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.426,0.182,32.061,10.615,-36.443,0,0
230938,-1.193,0.193,0.363,-3.486,4.536,27.268,0,0
231031,-0.87,0.311,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,14.583,-6.256,0,0
231219,-1.106,0.345,0.233,46.053,3.312,33.634,0,0
231312,-0.93,0.606,0.252,26.544,-10.584,29.544,0,0
231406,-0.746,0.669,0.303,11.668,-29.366,8.903,0,0
231492,-0.735,0.528,0.437,11.031,-39.275,16.544,0,75
231579,-0.672,0.717,0.365,14.653,-37.74,13.961,0,71
231665,-0.394,1.063,0.306,36.366,-34.504,-5.715,0,70
231755,-0.369,0.936,0.289,16.023,-24.397,-0.939,0,82
231841,-0.387,1.022,0.226,-3.163,-35.275,5.707,187,80
231931,-0.23,0.888,0.278,19.22,-38.656,10.954,194,130
232018,-0.208,0.64,0.331,-11.266,-29.473,-3.813,0,86
232104,-0.295,0.777,0.255,-0.399,-18.519,-3.542,186,83
232193,-0.424,0.825,0.265,-23.985,-22.31,-13.271,195,90
232279,-0.471,0.658,0.304,-5.653,-14.684,-6.738,184,93
232366,-0.505,0.85,0.224,32.252,5.025,-6.786,197,83
232452,-0.616,0.572,0.314,20.728,2.981,-22.756,176,84
232542,-0.702,0.643,0.305,3.286,-0.181,-38.58,191,82
232629,-0.775,0.68,0.307,13.982,1.332,-23.664,200,82
232716,-0.712,0.641,0.314,0.981,1.712,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.805,0.883,199,85
232890,-0.564,0.758,0.322,0.94,-4.25,-3.46,194,89
232977,-0.581,0.821,0.283,1.084,-1.159,-3.279,0,80
233064,-0.737,0.744,0.186,-36.542,6.926,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-3.006,-10.361,2,80
233238,-0.77,0.596,0.215,15.881,-22.284,-16.305,195,81
233328,-0.946,0.591,0.219,16.67,-18.992,-6.389,194,81
233415,-0.815,0.537,0.279,-9.404,-14.412,-9.337,196,90
