Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.136,0.253,0.971,1.741,2.083,2.216,23,157
52944,-0.213,0.206,0.97,-0.464,0.33,0.604,21,156
53024,-0.121,0.281,0.951,-1.276,-0.023,-0.744,22,156
53104,-0.061,0.367,0.945,3.462,0.248,-0.337,24,156
53185,-0.142,0.264,0.957,-0.579,1.396,-1.721,42,156
53266,-0.08,0.271,0.941,2.688,2.198,-0.388,44,156
53347,-0.168,0.282,0.956,7.372,1.881,-0.672,42,156
53431,-0.171,0.222,0.96,9.802,1.447,-0.485,42,156
53512,-0.101,0.289,0.943,22.657,9.912,8.367,44,155
53593,-0.164,0.229,0.864,32.321,14.142,1.969,42,155
53673,-0.277,0.09,0.591,111.611,27.481,-54.878,42,155
53764,-0.329,-0.016,0.312,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.144,0.005,-131.618,29.183,-114.328,5,5
54231,-1.089,0.268,0.209,32.954,-39.298,47.656,0,0
54323,-1.14,0.305,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.136,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.15,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-2.71,11.251,0,0
54881,-0.999,-0.256,0.127,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-2.313,-15.29,0,0
55070,-0.975,-0.226,0.405,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-10.352,0,0
55257,-0.844,0.468,0.087,-38.399,-53.26,-44.641,0,0
55350,-0.699,0.654,0.169,1.4,-57.45,-8.551,0,0
55443,-0.635,0.716,0.175,-44.458,-29.756,34.763,0,0
55536,-0.604,0.575,0.505,-69.107,107.662,56.74,199,0
55628,-0.567,0.726,0.133,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,5,17
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.24,0.25,-0.249,50.084,170.099,131.168,153,29
