Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,0,0
169641,0.417,0.437,-0.022,32.373,122.618,-15.659,1,0
169725,0.878,0.79,0.335,115.359,132.977,15.679,40,0
169809,0.707,0.203,0.452,3.363,167.389,51.626,36,0
169893,1.337,-0.039,0.435,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.066,0.534,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.506,0.349,-104.382,52.229,-33.425,0,0
170362,-0.147,0.41,0.316,-235.427,51.74,50.794,0,0
170457,0.098,-0.153,1.069,-60.824,49.221,89.13,0,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,0,0
170643,-0.717,-0.718,0.924,-104.634,43.725,19.082,0,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,-0.192,-0.068,0.715,72.168,103.863,-91.458,0,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,0,0
171021,-0.982,-0.341,0.76,-15.677,147.496,-10.751,0,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.208,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.424,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,50.754,33.122,83.405,2,0
171579,-1.199,-0.065,-0.063,11.853,20.107,23.519,1,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,0,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,5.252,-59.954,0,0
172041,-0.89,0.096,0.079,32.191,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-16.981,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-17.124,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,0.738,94.435,0,0
172411,-1.031,-0.087,0.019,-15.007,-5.497,82.985,0,0
172506,-1.013,0.229,-0.039,19.158,15.987,47.122,1,0
172602,-0.799,0.182,0.072,-23.681,5.899,-0.254,0,0
172696,-0.661,0.248,0.091,17.851,11.26,-26.696,0,0
172790,-0.802,0.377,0.04,29.397,22.714,-68.817,0,0
172883,-1.063,0.357,-0.121,-41.679,-9.281,-77.26,0,0
172978,-1.292,0.06,-0.052,-26.098,-37.656,5.408,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,0,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,37.883,2,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-22.897,0,178
173633,-0.671,0.418,-0.043,153.725,-16.857,-31.595,0,174
173725,-0.798,0.464,0.137,38.221,13.742,-56.71,0,173
173818,-0.986,0.356,0.276,-10.526,34.519,-41.702,0,174
173902,-1.134,0.193,0.352,23.467,18.557,3.652,67,176
173996,-1.093,0.301,0.263,43.939,20.349,45.786,0,179
174089,-0.96,0.21,0.261,37.365,10.944,81.74,1,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,1,0
174279,-0.829,0.463,0.007,-17.903,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-21.056,-4.592,36.573,0,0
174468,-0.798,0.414,0.034,4.653,1.428,-1.081,0,0
174561,-1.052,0.377,0.065,-10.973,1.903,-37.59,0,0
174655,-1.227,0.301,0.109,63.58,2.606,-31.603,0,0
174749,-0.771,0.483,0.087,37.754,2.857,-66.931,0,0
174842,-1.065,0.212,0.13,-28.007,-3.1,-73.29,0,0
174937,-0.852,0.141,0.07,103.702,-8.339,-39.183,0,0
175031,-0.711,0.504,-0.021,57.832,-2.764,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,30.562,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,0,0
175316,-1.29,0.116,0.006,-75.412,-14.45,95.473,0,0
175410,-1.264,0.075,-0.077,23.817,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,12.296,-13.341,103.053,0,0
175598,-0.854,0.184,-0.077,-42.817,8.192,20.542,1,0
175692,-1.048,0.163,0.016,33.505,-26.809,-19.091,1,0
175787,-0.848,0.346,0.058,89.542,-10.174,-77.924,0,0
175880,-1.062,0.369,0.037,7.763,17.398,-93.786,194,0
175972,-0.886,0.18,0.111,27.955,4.867,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,15.899,-47.443,192,0
176164,-1.015,0.278,0.01,23.553,23.972,14.223,193,0
176256,-1.071,0.219,-0.028,-5.929,-1.806,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,0,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,7,0
176626,-1.075,0.497,-0.08,-10.545,-48.84,-49.366,1,0
176720,-1.165,0.172,0.059,-17.417,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.709,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.222,8.081,-46.786,-64.038,182,0
177088,-1.006,0.246,0.224,29.878,-48.145,9.521,177,0
177179,-0.51,0.274,0.075,48.677,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,0.005,-41.931,59.092,171,0
177361,-0.668,0.032,0.27,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,1,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,-0.034,1.303,1.499,-68.969,-136.053,14.907,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,10.943,134,69
177790,1.374,0.219,-0.118,15.329,-85.672,6.819,70,98
177870,1.038,-0.237,-0.177,-220.382,-52.626,-110.886,71,100
177948,0.589,-0.012,0.013,-2.136,6.208,-118.168,74,57
178033,0.396,0.68,0.105,37.695,2.927,-114.489,0,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,0,47
178204,-0.308,0.73,0.726,-104.672,33.137,-170.45,1,45
178288,0.336,0.509,0.898,41.756,34.282,-43.099,0,42
178373,0.183,0.577,0.653,16.211,8.445,-94.321,0,43
178457,0.195,0.62,0.793,29.901,26.878,-72.763,0,44
178539,0.01,1.176,0.771,35.031,16.087,16.642,1,3
178632,0.151,0.641,0.666,-1.407,7.263,25.674,0,0
178725,0.025,0.616,0.741,-31.069,10.926,-17.776,0,0
178819,0.049,0.65,0.805,7.225,2.521,4.494,0,0
178912,0.089,0.775,0.732,23.793,1.833,0.116,1,0
179008,0.069,0.717,0.729,-0.981,1.51,-0.211,0,0
179090,0.067,0.719,0.742,14.605,1.552,2.17,1,5
179183,0.043,0.695,0.737,13.623,1.829,2.803,0,0
179277,0.076,0.741,0.706,5.779,-0.355,-1.111,0,0
179371,0.085,0.756,0.723,2.556,0.435,-1.583,1,0
179452,0.03,0.672,0.705,1.263,-1.605,-2.046,0,5
179546,0.038,0.659,0.753,-2.228,1.048,-0.331,0,0
179629,0.034,0.682,0.7,12.334,-0.23,1.673,0,4
179710,0.078,0.779,0.676,4.089,-0.307,-0.35,0,3
179792,0.051,0.712,0.71,-0.903,-0.303,-1.993,0,3
179877,0.045,0.718,0.708,2.091,0.196,-0.936,0,3
179959,0.029,0.672,0.702,7.132,-0.309,-0.049,0,3
180042,0.062,0.762,0.694,2.743,0.129,0.011,0,7
180124,0.043,0.687,0.712,-1.159,0.04,-1.767,0,4
180206,0.05,0.737,0.695,5.018,-0.231,0.05,0,6
180289,0.036,0.686,0.698,-2.006,-0.113,-0.367,0,7
180371,0.052,0.723,0.705,2.102,0.037,-0.215,0,7
180454,0.059,0.744,0.687,1.471,0.333,-0.274,0,7
