Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.289,-0.069,0.968,12.253,9.406,5.514,39,0
290334,-0.293,0.044,0.917,0.721,6.917,7.005,38,0
290418,-0.486,-0.135,0.906,7.508,-3.021,-6.016,12,5
290502,-0.21,0.103,0.957,19.306,5.268,19.302,37,0
290587,-0.366,0.021,0.961,-5.793,1.414,10.274,41,0
290671,-0.352,0.129,0.921,5.75,-2.28,13.127,41,0
290755,-0.237,0.009,0.906,38.542,6.128,24.714,38,0
290840,-0.326,-0.126,0.822,67.626,15.977,-7.17,45,0
290937,-0.395,0.341,0.672,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.491,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,18.297,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-35.56,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-34.86,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,8.483,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,6.612,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,17.096,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,5.413,0,0
292152,-0.504,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.445,0.574,-0.322,-12.562,-129.847,75.122,0,0
292340,-0.456,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.41,0.927,0.08,89.641,44.176,5.536,190,0
292527,-0.617,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.502,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,49,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,33.061,0,135
293045,1.067,0.688,1.012,-250.137,-40.115,-46.565,0,149
293132,0.522,-0.179,0.473,-250.137,12.032,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,34,156
293630,0.514,-0.744,0.35,-31.679,-36.954,-1.666,31,136
293711,0.477,-0.835,0.397,8.665,-38.649,-14.237,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.273,-67.977,-21.689,-31.967,0,167
293969,0.784,-0.965,0.252,76.504,-2.253,26.824,30,145
294051,0.531,-0.642,0.197,24.118,-10.825,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,-2.653,62.725,0,144
294222,0.709,-0.925,0.192,12.563,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-4.552,78.16,104.435,0,141
294405,0.383,-0.816,0.17,-6.393,34.206,87.847,0,140
294484,0.183,-0.626,0.238,34.33,-24.975,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.41,121.924,-59.29,93.733,37,0
294738,-0.419,-0.359,0.735,73.229,-12.99,67.366,32,0
294823,-0.807,-0.574,1.103,62.794,-2.533,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.601,0.014,0.914,60.672,-41.122,62.603,36,0
295077,-0.371,-0.22,1.065,34.599,-41.588,63.053,16,0
295161,-0.441,-0.009,0.904,-19.145,-45.278,46.542,16,0
295244,-0.325,-0.199,0.826,-4.6,-19.31,28.45,17,0
295329,-0.519,-0.139,0.737,8.878,-6.608,-11.024,30,0
295416,-0.638,0.112,0.704,77.093,33.638,43.71,27,0
295500,-0.514,-0.152,0.574,62.076,49.435,54.824,23,0
295590,-0.351,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.345,-0.195,1.177,-37.115,-9.887,16.199,25,0
295756,-0.411,0.032,1.058,11.32,28.262,37.954,29,0
295849,-0.293,0.471,0.737,17.057,22.547,46.45,0,0
295943,-0.325,0.196,0.757,38.542,3.584,40.405,0,0
296027,-0.389,0.196,0.863,-9.832,-43.137,48.168,41,0
296111,-0.221,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,15.546,48.16,36,188
296279,-0.135,0.485,0.794,30.96,4.792,51.412,31,186
296361,-0.08,0.358,0.949,-18.368,-1.054,58.206,28,185
296443,-0.062,0.405,0.823,31.376,2.072,48.42,25,185
296525,-0.018,0.363,0.817,15.449,-9.75,57.405,23,185
296607,-0.018,0.454,0.854,-0.075,-15.014,85.931,22,186
296691,0.132,0.505,0.98,-13.399,-6.708,74.015,21,0
296773,0.233,0.196,0.979,10.131,-4.383,76.206,18,0
296856,0.369,0.343,0.978,39.71,-17.663,56.794,18,0
296942,0.258,0.399,0.808,-24.688,2.946,40.374,22,0
297024,0.426,0.366,0.673,-15.607,-20.157,37.901,16,0
297107,0.573,0.751,0.438,78.176,-13.247,1.697,18,0
297191,0.35,0.351,0.693,14.419,-20.611,26.863,31,0
297274,0.353,0.574,0.87,46.246,4.311,50.74,23,0
297357,0.467,0.283,0.872,10.878,7.172,43.977,25,0
297442,0.312,0.65,0.487,3.566,-28.596,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.568,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.537,53.702,2.456,48.779,52,57
297885,1.089,0.288,0.692,69.931,46.235,-32.397,57,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
