Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-11.235,-5.979,-63.145,0,0
110144,-0.432,0.137,0.838,24.936,12.493,42.717,0,0
110228,-0.418,0.158,0.807,18.678,7.229,-32.809,45,200
110313,-0.386,0.203,0.818,32.79,25.231,44.075,54,0
110398,-0.446,0.117,0.865,13.419,7.347,19.538,44,0
110482,-0.425,0.082,0.878,9.098,13.579,28.763,46,193
110566,-0.502,0.101,0.835,42.577,39.886,36.214,45,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.531,0.542,117.252,25.786,1.11,0,0
110932,-0.728,0.295,0.08,161.489,-24.017,-40.435,16,0
111027,-0.733,0.591,0.286,176.137,13.097,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,6.136,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.427,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.35,31.718,-28.328,-6.062,0,181
111496,-0.764,0.722,0.24,-30.988,2.914,1.174,0,179
111588,-0.843,0.599,0.306,-40.634,29.695,17.826,0,178
111681,-0.977,0.291,0.207,-28.504,29.969,-15.503,0,178
111773,-0.87,0.245,0.417,30.177,50.402,-33.847,0,174
111865,-1.0,0.14,0.144,-48.562,-52.947,-37.405,0,164
111958,-0.888,0.564,0.114,23.875,-6.04,-10.404,0,166
112050,-0.588,0.629,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.643,0.144,-97.985,66.26,15.417,0,155
112228,-0.87,0.654,-0.012,-126.656,84.794,1.32,0,77
112318,-1.169,-0.036,-0.436,-156.786,36.832,-96.098,0,44
112405,-0.921,0.154,-0.305,-118.573,-14.854,-33.076,0,78
112492,-0.905,0.294,-0.241,22.576,26.921,-4.351,0,77
112580,-0.953,0.003,-0.214,-48.397,23.237,-69.556,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-26.967,0,103
112757,-0.948,0.195,0.005,-103.817,33.719,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-14.345,54.336,0,101
112934,-1.12,0.087,0.014,-184.534,-17.669,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-7.695,3.921,0,105
113115,-0.855,0.214,0.129,-12.33,2.489,-39.13,0,106
113204,-0.916,0.306,0.141,-16.727,19.071,-55.13,0,107
113293,-0.925,0.261,0.158,-48.883,-12.542,-50.45,0,110
113381,-0.868,0.255,0.115,19.895,27.366,-8.772,0,112
113471,-0.999,0.137,-0.087,-81.264,27.702,-52.307,0,118
113560,-1.046,0.003,-0.164,-56.244,-15.562,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-15.387,-1.669,0,131
113747,-0.885,-0.399,-0.373,245.458,19.327,-92.886,0,134
113840,-0.584,0.117,0.545,71.893,-66.664,-46.985,0,139
113932,-1.521,0.581,-0.07,-221.208,29.382,-107.382,0,0
114022,-1.352,-0.715,0.351,-19.262,-74.748,95.656,0,139
114111,-0.745,0.229,0.473,-28.183,0.754,141.191,0,142
114201,-0.344,0.027,0.43,-131.145,37.189,100.634,0,143
114282,-0.892,0.652,-0.104,-97.099,78.382,121.42,46,144
114363,-1.018,0.495,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.56,-0.229,-66.87,40.031,143.305,40,22
114512,-0.383,0.732,-0.36,-24.684,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,21,63
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,20,58
114737,-0.426,1.22,-0.532,67.846,94.45,34.901,25,53
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,27,43
114894,-0.558,1.06,-0.462,51.039,81.405,75.458,188,44
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,39
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,29
115146,0.241,0.565,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,2.882,0,85
115329,-0.024,0.828,-0.261,-61.321,81.55,28.218,197,0
115422,-0.093,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.228,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,65.892,11.662,0,76
115775,0.933,1.028,0.109,61.613,31.664,-2.779,0,94
115861,0.492,0.548,0.148,-42.84,11.716,-46.244,0,74
115946,0.547,0.862,0.029,49.214,-8.4,-49.298,0,62
116034,0.489,0.855,0.528,-52.466,21.879,-45.382,0,64
116119,0.414,0.926,0.239,13.103,-2.262,-20.247,0,58
116203,0.423,0.992,0.709,93.966,40.27,93.467,186,83
116288,0.488,1.105,0.105,29.749,25.094,22.626,0,66
116373,0.59,1.022,0.001,98.235,39.573,52.893,0,69
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,73
116546,0.612,0.445,0.073,-53.458,88.412,46.206,0,96
116632,0.532,0.576,0.503,-55.954,110.466,20.595,0,75
116725,0.417,0.305,0.519,-36.931,138.695,-52.111,0,0
116815,0.046,0.327,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-74.506,0,0
116992,-0.032,0.246,0.806,-72.687,-35.771,-0.731,25,0
117075,0.155,-0.095,1.049,52.305,-30.05,-12.03,27,0
117158,0.141,0.197,0.985,50.107,16.543,3.248,34,0
117245,-0.254,0.233,0.975,72.542,-61.652,-67.958,0,92
117332,0.094,0.458,0.934,92.122,-43.069,-32.641,0,85
117426,-0.036,0.436,0.861,104.351,-66.542,-41.186,0,0
117512,0.253,0.779,0.649,83.962,-83.542,12.126,0,68
117600,0.431,0.793,0.513,81.176,-80.466,16.476,0,65
117684,-0.026,0.985,0.007,66.45,-67.794,-73.882,179,53
117768,-0.012,0.851,-0.045,65.534,-32.725,-86.349,180,45
117852,-0.106,0.994,-0.091,122.824,-53.74,-73.805,180,50
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,61
118020,0.532,0.919,-0.201,44.083,9.064,60.55,179,58
118103,0.024,0.833,-0.285,-70.696,-34.755,21.588,178,45
118187,0.032,0.806,-0.338,97.931,0.348,-31.899,178,48
118274,0.376,0.584,-0.32,160.237,20.659,16.396,179,63
118361,0.485,1.278,-0.571,175.763,13.461,15.575,0,80
118445,0.213,0.929,-0.476,-101.863,9.742,-41.969,184,56
118530,0.442,0.876,-0.521,47.29,-47.501,22.985,55,17
118614,0.525,0.956,-0.52,-31.885,6.821,44.573,183,54
118701,0.571,0.716,-0.279,-52.854,-1.189,60.573,0,84
118788,0.698,0.65,-0.465,-20.064,-5.626,51.702,0,87
118875,0.607,0.58,-0.527,5.88,-3.948,46.672,0,88
118962,0.662,0.219,-0.417,-34.489,-6.781,-23.742,0,89
119053,0.628,0.68,-0.457,26.519,-8.736,0.632,0,87
119140,0.599,0.754,-0.556,-23.636,-21.39,-8.442,0,87
119227,0.572,0.736,-0.558,27.318,-4.549,12.923,0,87
119314,0.61,0.85,-0.498,17.396,11.569,18.466,0,88
119398,0.594,0.749,-0.377,39.129,-27.214,32.924,135,87
119488,0.57,0.553,-0.484,4.011,-50.015,18.234,133,0
119577,0.609,0.633,-0.63,24.492,-58.977,42.53,131,0
119667,0.441,0.691,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.798,-0.882,43.86,-48.069,34.389,127,0
119849,0.614,0.087,-0.931,-20.012,-59.815,42.969,124,0
119939,0.544,0.295,-0.86,-53.305,-52.707,-67.564,123,0
120028,0.46,0.76,-0.726,14.289,33.637,29.268,124,0
120118,0.017,0.36,-0.688,-28.396,-12.652,-27.879,125,0
120207,0.478,0.536,-0.703,-14.399,-9.241,23.153,126,0
120290,0.424,0.766,-0.729,19.855,14.961,23.687,124,76
120379,0.483,0.333,-0.718,-11.037,-19.459,6.876,123,0
120461,0.323,0.47,-0.815,-18.989,-25.39,-22.757,124,77
120546,0.462,0.117,-0.811,-115.159,-32.053,-69.472,122,58
120628,0.166,0.541,-0.695,-67.053,-9.061,-28.054,123,72
120714,0.333,0.861,-0.557,-79.328,90.347,70.36,0,53
120798,0.13,0.743,-0.777,-79.328,-60.588,-39.405,0,34
120883,-0.081,0.522,-0.675,-78.298,-98.221,-115.305,0,31
120966,0.097,0.612,-0.485,-11.997,-48.611,-178.679,0,17
121052,-1.061,0.72,-0.446,-6.906,-55.099,-193.679,0,57
121138,-0.932,1.342,-0.497,33.779,-174.977,-35.595,0,58
121214,-0.805,1.022,-0.622,-26.748,-215.183,131.756,39,57
121302,-0.687,0.678,-0.275,-47.817,-207.939,95.489,31,0
121378,-1.23,1.954,-0.647,72.565,-126.916,-48.466,34,59
121464,-0.734,1.698,-0.561,-110.359,-98.901,-160.13,0,66
121542,-0.111,0.155,-0.194,-189.45,-176.206,-209.435,43,63
121621,-0.105,0.401,0.196,-28.038,-236.031,-87.45,51,73
121700,0.068,1.036,0.854,-128.779,-242.817,45.374,51,89
121785,-0.259,-0.993,0.623,-155.908,-250.137,78.145,48,0
121879,0.671,0.078,-0.235,-113.16,-169.435,53.916,0,0
121968,0.543,-0.937,0.449,103.051,-84.427,154.318,50,0
122053,1.35,-1.439,0.533,-151.13,-85.626,-176.26,39,0
122138,0.814,0.613,-0.1,42.786,-101.412,-75.702,46,0
