Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.613,0.703,51.771,82.98,-66.061,6,0
230415,-0.454,0.556,0.461,37.771,41.702,-76.334,51,0
230499,-0.241,0.711,0.317,-28.039,105.496,63.55,46,0
230582,-0.38,0.53,0.639,-93.985,26.754,99.779,42,171
230664,-1.046,0.463,0.585,21.347,-28.16,40.893,36,167
230748,-1.201,0.305,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.393,0.182,32.061,9.735,-36.443,0,0
230938,-1.193,0.373,0.363,6.642,16.01,43.206,4,0
231031,-0.87,0.278,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,4.224,-29.351,0,0
231219,-1.106,0.234,0.233,46.053,-10.348,33.634,0,0
231312,-0.93,0.606,0.252,47.519,7.517,48.021,2,0
231406,-0.746,0.669,0.303,19.092,-29.366,16.644,0,0
231492,-0.735,0.528,0.615,36.432,-39.275,35.298,4,75
231579,-0.672,0.717,0.365,34.011,-37.74,23.765,5,71
231665,-0.394,1.063,0.306,36.366,-6.833,1.351,2,70
231755,-0.369,0.936,0.289,21.262,-15.069,1.236,1,82
231841,-0.387,1.022,0.226,-1.119,-35.275,6.283,187,80
231931,-0.073,0.888,0.278,30.669,-38.656,17.135,194,130
232018,-0.112,0.64,0.331,-2.746,-29.473,1.835,1,86
232104,-0.295,0.777,0.255,3.124,-11.103,-1.393,186,83
232193,-0.424,0.825,0.265,-23.985,-46.061,-22.921,195,90
232279,-0.471,0.658,0.304,0.638,-10.064,-2.405,184,93
232366,-0.505,0.85,0.224,32.252,10.693,7.204,197,83
232452,-0.616,0.572,0.314,24.133,3.917,-22.756,176,84
232542,-0.702,0.643,0.305,7.576,0.39,-38.58,191,82
232629,-0.775,0.68,0.307,33.919,4.569,-23.664,200,82
232716,-0.712,0.641,0.314,-23.521,-4.133,-23.038,58,26
232803,-0.809,0.737,0.322,30.702,-2.357,6.838,199,85
232890,-0.564,0.758,0.322,-2.22,-5.658,-7.462,194,89
232977,-0.581,0.821,0.283,0.697,-1.326,-3.666,0,80
233064,-0.737,0.744,0.186,-36.542,12.178,-25.802,6,80
233151,-0.717,0.541,0.302,62.45,10.029,4.966,14,80
233238,-0.77,0.596,0.215,16.023,-21.573,-15.569,195,81
233328,-0.946,0.591,0.219,20.096,-13.328,-0.597,194,81
233415,-0.815,0.537,0.279,-12.135,-20.16,-16.441,196,90
233509,-0.83,0.421,0.203,-4.115,1.43,-13.614,197,0
233604,-0.82,0.342,0.241,-13.973,8.596,-35.099,0,0
233697,-0.956,0.302,0.274,15.691,10.602,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-10.279,-150.809,0,0
233880,-1.118,0.436,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.495,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.362,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.13,0.074,74.603,-32.405,-30.22,117,0
234255,-0.619,0.25,0.218,-16.519,-5.304,26.761,0,0
234345,-0.66,0.323,0.697,-68.695,41.2,77.568,141,0
234439,-0.662,-0.049,0.701,9.205,13.667,50.672,2,0
234531,-0.853,-0.009,0.457,-5.515,-25.873,2.707,167,0
234621,-0.637,0.096,0.471,-8.23,-36.557,1.788,128,0
234711,-0.84,0.498,0.214,-49.924,75.284,64.525,117,0
234800,-0.933,-0.058,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.029,0.037,-21.591,-162.198,-18.64,108,0
234979,-1.03,-0.01,0.305,64.817,-174.0,-60.697,77,0
235065,-0.58,0.359,1.064,55.099,-74.412,-68.985,68,0
235151,-0.096,0.219,2.0,-53.466,21.723,-198.244,58,0
235236,0.13,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.059,0.384,0.988,-47.885,-108.107,-94.504,71,138
235403,0.168,-0.109,0.722,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.529,-50.16,-109.092,-81.168,82,122
235583,0.285,0.235,0.6,26.719,-98.763,-91.237,0,197
235665,0.487,0.242,0.676,16.858,-38.481,-61.115,78,110
235748,0.575,0.106,0.817,-60.412,-43.607,-33.618,95,108
235837,0.639,-0.241,0.805,93.171,-34.519,46.841,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,-0.823,0,105
236014,0.728,-0.229,0.687,-67.668,-29.708,-38.42,0,104
236109,0.596,-0.093,0.853,-68.466,-23.258,1.486,0,107
236196,0.644,-0.171,0.801,20.629,2.661,40.504,3,109
236285,0.669,-0.23,0.734,-26.26,-19.403,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,12.363,48.679,4,118
236465,0.565,-0.351,0.702,-22.145,-9.512,52.954,2,124
236558,0.526,-0.406,0.526,-24.292,-44.978,83.489,0,196
236643,0.465,-0.529,0.511,-55.45,-35.626,117.603,64,0
236733,0.37,-0.81,0.438,-51.908,-45.586,124.725,0,142
236823,0.317,-1.0,0.508,-24.427,-15.061,118.298,1,141
236902,0.198,-1.069,0.353,-44.183,-15.615,69.267,18,141
236982,0.247,-0.913,0.304,-33.656,31.818,45.511,23,140
237062,-0.022,-0.89,0.311,1.026,5.019,42.779,23,140
237149,-0.055,-0.814,0.31,4.999,-14.448,50.198,0,140
237228,-0.112,-0.778,0.26,-13.977,-31.733,68.45,19,142
237307,-0.232,-0.902,0.25,3.233,-50.435,69.229,17,145
