Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.818,0.703,51.771,140.048,-66.061,12,0
230415,-0.321,0.556,0.551,37.771,41.702,-23.751,51,0
230499,-0.314,0.711,0.317,-35.808,105.496,63.55,46,0
230582,-0.38,0.228,0.332,-93.985,-11.123,99.779,42,171
230664,-1.046,0.644,0.817,27.37,-28.16,40.893,36,167
230748,-1.201,-0.016,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.559,0.182,32.061,13.057,-36.443,0,0
230938,-1.193,0.517,0.363,11.083,21.147,50.282,9,0
231031,-0.87,0.36,0.256,121.74,24.267,34.855,2,0
231126,-1.102,0.838,-0.048,-77.076,3.14,-31.575,0,0
231219,-1.106,0.462,0.233,46.053,16.434,33.634,2,0
231312,-0.93,0.606,0.252,64.847,22.603,63.414,5,0
231406,-0.746,0.669,0.303,7.506,-29.366,4.552,0,0
231492,-0.735,0.528,0.638,35.518,-39.275,34.683,5,75
231579,-0.672,0.717,0.365,15.889,-37.74,14.605,1,71
231665,-0.394,1.063,0.306,36.366,33.505,12.01,10,70
231755,-0.369,0.936,0.289,2.658,-48.025,-6.614,0,82
231841,-0.387,1.022,0.226,65.698,-35.275,27.094,187,80
231931,-0.522,0.888,0.278,2.539,-38.656,1.734,194,130
232018,-0.412,0.64,0.331,-23.268,-29.473,-11.937,0,86
232104,-0.295,0.777,0.255,-20.828,-61.77,-15.921,186,83
232193,-0.424,0.825,0.265,-23.985,4.175,-2.481,195,90
232279,-0.471,0.658,0.304,33.66,14.441,20.642,184,93
232366,-0.505,0.85,0.224,32.252,2.718,-12.683,197,83
232452,-0.616,0.572,0.314,39.981,8.4,-22.756,176,84
232542,-0.702,0.643,0.305,25.017,3.124,-38.58,191,82
232629,-0.775,0.68,0.307,9.706,0.697,-23.664,200,82
232716,-0.712,0.641,0.314,-7.668,-0.461,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-4.593,-2.119,199,85
232890,-0.564,0.758,0.322,-8.33,-8.49,-15.229,194,89
232977,-0.581,0.821,0.283,6.843,2.028,3.013,2,80
233064,-0.737,0.744,0.186,-36.542,1.253,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-8.586,-16.929,0,80
233238,-0.77,0.596,0.215,13.337,-35.647,-30.108,195,81
233328,-0.946,0.591,0.219,9.449,-30.914,-18.584,194,81
233415,-0.815,0.537,0.279,-18.636,-33.745,-33.167,196,90
233509,-0.83,0.238,0.203,-20.097,-17.802,-60.705,197,0
233604,-0.82,0.646,0.241,61.588,32.754,-35.099,6,0
233697,-0.956,0.243,0.274,-11.343,3.792,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-3.838,-150.809,0,0
233880,-1.118,0.71,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.33,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.15,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.05,0.074,74.603,-32.405,-51.365,117,0
234255,-0.619,0.477,0.218,44.558,20.982,68.802,2,0
234345,-0.66,-0.079,0.328,-68.695,3.286,12.235,141,0
234439,-0.662,-0.049,0.607,-10.169,4.414,27.117,0,0
234531,-0.853,0.392,0.773,45.067,7.549,63.762,167,0
234621,-0.637,-0.069,0.301,-22.254,-58.543,-20.864,128,0
234711,-0.84,0.498,0.214,-49.924,25.088,37.146,117,0
234800,-0.933,0.065,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.183,0.037,-14.04,-162.198,8.121,108,0
234979,-1.03,-0.01,0.608,64.817,-174.0,62.096,77,0
235065,-0.58,0.376,1.064,55.099,-74.412,-68.985,68,0
235151,-0.253,-0.021,2.0,-53.466,-13.646,-198.244,58,0
235236,-0.045,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.02,0.314,0.988,-47.885,-108.107,-94.504,71,138
235403,-0.114,-0.109,0.446,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.74,-50.16,-109.092,-81.168,82,122
235583,0.285,0.299,0.646,40.501,-98.763,-91.237,1,197
235665,0.487,0.435,0.676,48.547,-38.481,-61.115,78,110
235748,0.575,0.37,0.817,-60.412,25.256,-33.618,95,108
235837,0.639,-0.241,0.805,65.599,-34.519,27.077,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,34.568,3,105
236014,0.728,0.764,0.687,81.493,71.156,33.29,7,104
236109,0.596,-0.093,0.853,-68.466,17.228,46.852,7,107
236196,0.644,-0.171,0.801,-21.648,-16.751,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-25.408,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,33.235,48.679,9,118
236465,0.565,-0.351,0.702,-22.145,-38.001,52.954,0,124
236558,0.526,-0.406,0.509,-23.621,-41.574,83.489,0,196
236643,0.465,-0.529,0.696,-55.45,3.731,117.603,64,0
236733,0.37,-0.81,0.595,-51.908,-19.025,124.725,0,142
236823,0.317,-1.0,0.377,-24.427,-30.771,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,9.118,69.267,19,141
236982,0.197,-0.913,0.304,-33.656,23.764,45.511,22,140
237062,0.102,-0.89,0.311,21.849,18.062,42.779,24,140
237149,-0.145,-0.814,0.31,-4.935,-26.403,50.198,0,140
237228,0.08,-0.778,0.26,6.507,-31.733,68.45,21,142
237307,-0.148,-0.902,0.25,12.003,-50.435,69.229,18,145
237387,-0.436,-0.894,0.304,33.42,-55.878,64.191,11,148
237467,-0.311,-0.935,0.54,27.097,-37.504,47.565,22,150
237547,-0.169,-0.976,0.548,25.066,-3.098,42.63,19,153
237629,-0.347,-0.81,0.31,11.964,2.67,-17.704,12,175
237710,-0.417,-0.748,0.388,-3.515,3.069,3.254,13,176
237796,-0.45,-0.712,0.477,4.9,3.799,22.004,16,194
237879,-0.435,-0.815,0.536,13.37,-13.558,12.363,22,0
237962,-0.421,-0.774,0.635,37.564,-3.299,19.78,25,0
238044,-0.386,-0.713,0.671,30.889,2.161,20.127,19,186
238127,-0.407,-0.678,0.684,7.983,10.348,18.193,22,0
238210,-0.415,-0.731,0.577,-0.055,-8.914,-3.403,16,0
238292,-0.44,-0.81,0.762,17.381,1.969,4.5,23,0
238375,-0.357,-0.759,0.597,-27.015,-6.006,-18.328,21,0
238459,-0.403,-0.807,0.407,-48.985,-3.151,-20.786,37,0
238543,-0.33,-0.899,0.39,-20.663,7.028,-23.969,21,160
238624,-0.304,-0.896,0.917,11.791,20.294,-25.794,37,159
238705,-0.321,-0.787,0.383,18.674,-2.502,-15.115,22,159
238786,-0.222,-0.896,0.522,4.148,0.827,-2.731,26,159
238867,-0.173,-0.863,0.496,-4.482,6.07,2.118,29,159
238948,-0.157,-0.785,0.496,3.969,6.92,7.419,24,159
239029,-0.201,-0.916,0.501,4.444,4.981,3.355,27,159
239111,-0.509,-0.867,0.179,-12.378,-5.301,-3.048,18,159
239195,0.13,-0.85,0.755,18.404,6.166,7.27,37,159
239287,-0.285,-0.895,0.379,4.322,2.455,0.385,0,160
239368,-0.362,-0.912,0.302,-9.965,0.821,-4.709,24,159
239452,-0.609,-0.914,0.365,-86.993,-27.306,-22.666,10,59
239536,0.135,-0.77,0.365,66.702,30.64,33.431,25,0
239619,-0.057,-0.751,0.546,80.031,26.359,24.551,26,0
239703,-0.093,-0.805,0.654,13.894,41.008,23.724,34,188
239787,-0.284,-0.643,0.666,127.557,45.771,-1.944,29,0
239870,-0.44,-0.39,0.684,80.031,33.687,6.857,36,0
239958,-0.609,-0.44,0.72,72.534,30.145,3.48,32,0
240041,-0.648,-0.375,0.771,57.835,39.562,36.193,27,0
240124,-0.554,-0.437,0.823,42.687,6.69,34.595,32,0
240208,-0.495,-0.304,0.718,27.634,-12.159,40.389,24,0
240292,-0.528,-0.471,0.747,-26.42,-18.416,-8.055,20,0
240375,-0.596,-0.271,0.688,57.26,22.175,16.97,17,0
240459,-0.802,-0.055,0.691,-22.354,-30.295,50.817,5,5
240542,-0.595,-0.276,0.707,-78.435,10.86,50.939,18,0
240625,-0.566,-0.564,0.825,-39.16,-32.183,-19.023,19,0
